uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b29cf1db-4111-4b91-bf69-cc0754401a84",36195,"Payload delivery","filename","Mozi.m","",0,1604220139,"","","","",""
"123197e6-e39e-478a-83cb-a7a4968b2a83",36195,"Payload delivery","md5","25055e8165371ccaf8f61460659998eb","",1,1604220139,"","","","",""
"160c9767-4b1a-4f1d-b9d5-52ffe4551522",36195,"Payload delivery","sha1","ad253892b35870aefefdabcff70469f0fe80cb74","",1,1604220139,"","","","",""
"9156089e-80c2-494d-8480-e5517b49cae4",36195,"Payload delivery","sha256","fc8e15b76c9d99f856cfa0137f5af8c53cc49eba1ea549014cca7247d66cfc44","",1,1604220139,"","","","",""
"56356cae-7f3f-47b4-bf00-af4dd793cccb",36195,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1604220139,"","","","",""
"9fca2735-2c52-4716-94a6-83c1f151ff7a",36195,"Network activity","url","http://115.56.128.200:35323/Mozi.m","",1,1604220139,"","","","",""
"28f2a1c8-7a1d-48d7-bfc9-552045664615",36195,"Network activity","ip-dst","115.56.128.200","",1,1604220139,"","","","",""
"86a9d08d-494f-4c2b-b606-8a30fe6fbc28",36195,"Payload delivery","filename","Mozi.a","",0,1604335051,"","","","",""
"73dbb6e5-9fe4-43f5-b3d7-c56ec4765746",36195,"External analysis","link","https://www.virustotal.com/gui/file/fc8e15b76c9d99f856cfa0137f5af8c53cc49eba1ea549014cca7247d66cfc44/detection","",0,1604220140,"permalink","","773e8c82-ea86-4e60-911a-41d3796ab5b9","virustotal-report","misc"
"24333147-088f-4c7d-8c48-b66689db1c2f",36195,"Other","datetime","2020-11-01T05:04:10.000000+0000","",0,1604220140,"last-submission","","773e8c82-ea86-4e60-911a-41d3796ab5b9","virustotal-report","misc"
"ede2d642-11df-416c-a2f8-29a2458fdff6",36195,"Other","text","14/59","",0,1604220140,"detection-ratio","","773e8c82-ea86-4e60-911a-41d3796ab5b9","virustotal-report","misc"

