uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8f1065e-d707-4501-a5a5-21323f8d2d12",42527,"Payload delivery","filename","m-i.p-s.Abbaddon","",0,1686035944,"","","","",""
"0cc742bc-a3fb-4c17-ba0f-936bda76e1a3",42527,"Payload delivery","md5","102c21d087dcaacaf7c58cfffc524fc6","",1,1686035944,"","","","",""
"3226dde0-6d3b-4489-960e-41413b04d405",42527,"Payload delivery","sha1","e88c07ad98bea20689ece04acb394cab9d0f9dc0","",1,1686035944,"","","","",""
"76f96ed9-782f-45c0-9022-5d38904c7f08",42527,"Payload delivery","sha256","ab3cca37cf5da9a1e89a13630e73bfbe29c901dde99aa2b3e240f890921c8f58","",1,1686035944,"","","","",""
"2623a4bd-1c99-4ea4-9b9f-b8e0903b7437",42527,"Payload delivery","mime-type","application/x-executable","",0,1686035944,"","","","",""
"f3545943-2da3-4036-b7bd-a0e5cb8a1f8a",42527,"Network activity","url","http://194.59.31.34/m-i.p-s.Abbaddon","",1,1686035944,"","","","",""
"301c0755-59ab-4c9a-8717-a02e4d74b817",42527,"Network activity","ip-dst","194.59.31.34","",1,1686035944,"","","","",""
"01119267-5187-468c-b18f-1fa144377b69",42527,"External analysis","link","https://www.virustotal.com/gui/file/ab3cca37cf5da9a1e89a13630e73bfbe29c901dde99aa2b3e240f890921c8f58/detection","",0,1686035944,"permalink","","f8afe7b2-ebed-4764-95e4-43c6414e2232","virustotal-report","misc"
"19cc439d-2b64-4e5f-8537-ae6d2bbc0c92",42527,"Other","datetime","2023-06-06T03:51:18.000000+0000","",0,1686035944,"last-submission","","f8afe7b2-ebed-4764-95e4-43c6414e2232","virustotal-report","misc"
"b00584db-b69e-4ca7-84af-371e9d47d58c",42527,"Other","text","33/61","",0,1686035944,"detection-ratio","","f8afe7b2-ebed-4764-95e4-43c6414e2232","virustotal-report","misc"

