uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddc090e-3d48-4835-b94b-22f7c0a8018c",13648,"Payload delivery","filename","emptyfilename.tmp","",0,1574701326,"","","","",""
"5ddc090e-62f8-4d74-a330-22f7c0a8018c",13648,"Payload delivery","md5","a7d0be1b5471b5447ab9041b883abb30","",1,1574701326,"","","","",""
"5ddc090e-f408-4828-82cf-22f7c0a8018c",13648,"Payload delivery","sha1","90e7b8ababfbd1ffc423344191936e6d6740b3b3","",1,1574701326,"","","","",""
"5ddc090e-748c-4070-b9cd-22f7c0a8018c",13648,"Payload delivery","sha256","64cc3552fd3893288fdd2425e03a4ea329ca5271267a7ce5401ce1396d74d049","",1,1574701326,"","","","",""
"5ddc090e-4c8c-4c36-ac62-22f7c0a8018c",13648,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574701326,"","","","",""
"5ddc090e-705c-483b-a8fc-22f7c0a8018c",13648,"Payload delivery","imphash","1757eae5e863ce04518c79dbfb524688","",0,1574701326,"","","","",""
"5ddc090e-01ec-4065-acf3-22f7c0a8018c",13648,"Network activity","url","https://himamobile.com/wp-content/j8/","",1,1574701326,"","","","",""
"5ddc090e-b578-49b7-a6dc-22f7c0a8018c",13648,"Network activity","domain","himamobile.com","",1,1574701326,"","","","",""
"24c4c159-226e-4be4-9893-3194313a502f",13648,"Other","text",".text","",0,1574701327,"name","","e19891b5-2ede-4da3-b90d-312d4ff46580","pe-section","file"
"4864a690-9af7-4275-ab66-3d8ac3e53041",13648,"Payload delivery","md5","6159124f79f38523867857f5a54d7a27","",1,1574701327,"md5","","e19891b5-2ede-4da3-b90d-312d4ff46580","pe-section","file"
"81b543b6-b6c5-4891-bc45-4536aa8108f4",13648,"Payload delivery","sha1","0bf4d6fb79143e6ca89da9dede3f0c5f750e5372","",1,1574701327,"sha1","","e19891b5-2ede-4da3-b90d-312d4ff46580","pe-section","file"
"6e309e21-c67d-48c2-9fe0-afa606ecf41e",13648,"Payload delivery","sha256","5411cb93507afbb1f382660edfaa0504dd984a76e5b4b8f0be610c6524daaa4a","",1,1574701327,"sha256","","e19891b5-2ede-4da3-b90d-312d4ff46580","pe-section","file"
"5cac90e0-1c9e-4a7f-aec9-1abaf073aa8f",13648,"Other","size-in-bytes",94208,"",0,1574701327,"size-in-bytes","","e19891b5-2ede-4da3-b90d-312d4ff46580","pe-section","file"
"80eb4da9-cbe7-4361-a75f-4328a0874dd3",13648,"Other","float",6.4156,"",0,1574701327,"entropy","","e19891b5-2ede-4da3-b90d-312d4ff46580","pe-section","file"
"7ee5f822-949e-4795-9bdf-bfb297eb9c99",13648,"Other","text",".rdata","",0,1574701327,"name","","8c11781b-da9b-4887-94cd-cf4e4680b886","pe-section","file"
"9a964ad6-7c32-497f-b901-d75471f6c772",13648,"Payload delivery","md5","ce1cd5bebeee1b9922f5b469c89d7782","",1,1574701327,"md5","","8c11781b-da9b-4887-94cd-cf4e4680b886","pe-section","file"
"41017e9a-4d4a-4c18-ab58-0cec2f078b48",13648,"Payload delivery","sha1","97da42486a4cedb6b7675f1d784b4bdfdcde872b","",1,1574701327,"sha1","","8c11781b-da9b-4887-94cd-cf4e4680b886","pe-section","file"
"4ffec7de-216f-4894-a084-04630ccd0cb5",13648,"Payload delivery","sha256","1a6dafaed8a3b12caa97564ee11a983837827713f79c4ad2884daaa3ca29f83f","",1,1574701327,"sha256","","8c11781b-da9b-4887-94cd-cf4e4680b886","pe-section","file"
"d15c3bcb-0428-4293-9bd1-5d2884f86304",13648,"Other","size-in-bytes",24576,"",0,1574701327,"size-in-bytes","","8c11781b-da9b-4887-94cd-cf4e4680b886","pe-section","file"
"31902cdb-0d45-400a-95cc-51bec304487e",13648,"Other","float",4.63062,"",0,1574701327,"entropy","","8c11781b-da9b-4887-94cd-cf4e4680b886","pe-section","file"
"7329c7fe-29b0-4f4a-9329-3fbc70b994a6",13648,"Other","text",".data","",0,1574701327,"name","","0fc2e4fb-352a-4e67-a1d7-1bd20ad44c38","pe-section","file"
"d61744b9-2f7c-4f3d-8f29-c6d20fdeede0",13648,"Payload delivery","md5","7c53b3406d08f1ab2329734acd45cc9c","",1,1574701327,"md5","","0fc2e4fb-352a-4e67-a1d7-1bd20ad44c38","pe-section","file"
"0bdc6a4e-03ed-4586-a1e6-211042776672",13648,"Payload delivery","sha1","566b1fd781ec7df1273a538771bdbfdbfeaf15d9","",1,1574701327,"sha1","","0fc2e4fb-352a-4e67-a1d7-1bd20ad44c38","pe-section","file"
"ea1968b4-b8da-4d4a-afe3-3fe35db11132",13648,"Payload delivery","sha256","125e2b110df100db5cc9223246f85f97060cd39428f19e52c3bcc5989bf573f3","",1,1574701327,"sha256","","0fc2e4fb-352a-4e67-a1d7-1bd20ad44c38","pe-section","file"
"5a9ac407-4897-4f4f-9783-10cf15b3fc7e",13648,"Other","size-in-bytes",90112,"",0,1574701327,"size-in-bytes","","0fc2e4fb-352a-4e67-a1d7-1bd20ad44c38","pe-section","file"
"e3ce07f2-7e58-42d3-957b-efb9507edd33",13648,"Other","float",6.08159,"",0,1574701327,"entropy","","0fc2e4fb-352a-4e67-a1d7-1bd20ad44c38","pe-section","file"
"edc55346-8b44-4727-82ad-f920fa813610",13648,"Other","text",".sxdata","",0,1574701327,"name","","96427245-cbd0-4c68-b9ec-f5d2bd5c1bea","pe-section","file"
"2c7f9d7f-a886-4f7b-a201-b5375e315482",13648,"Payload delivery","md5","e0f6821e0906d569a9a3e873c22c4d70","",1,1574701327,"md5","","96427245-cbd0-4c68-b9ec-f5d2bd5c1bea","pe-section","file"
"e12c8028-5d74-4327-8a98-4962601845ce",13648,"Payload delivery","sha1","34a7f897be4adb4ecce8d9c65c1a229da127f644","",1,1574701327,"sha1","","96427245-cbd0-4c68-b9ec-f5d2bd5c1bea","pe-section","file"
"5310f442-ab88-4bb6-bcda-1e511ceab938",13648,"Payload delivery","sha256","884529cc67a5814a8e281ab25673346022fef8507eb571e66ba0c09045a4e78e","",1,1574701327,"sha256","","96427245-cbd0-4c68-b9ec-f5d2bd5c1bea","pe-section","file"
"00edcc19-653b-4157-bc4b-1ec4164b6f5b",13648,"Other","size-in-bytes",4096,"",0,1574701327,"size-in-bytes","","96427245-cbd0-4c68-b9ec-f5d2bd5c1bea","pe-section","file"
"448e500c-1bd3-4b53-9bd9-7535994eeca4",13648,"Other","float",0.00328187,"",0,1574701328,"entropy","","96427245-cbd0-4c68-b9ec-f5d2bd5c1bea","pe-section","file"
"3ea7c544-a962-4da6-948b-b0ff20650905",13648,"Other","text",".rsrc","",0,1574701328,"name","","ba5836dc-ae17-48b8-830c-43e52cb45934","pe-section","file"
"f8602e93-e650-4433-86d5-517ef85ff646",13648,"Payload delivery","md5","9bbf67d0c4ebc824746cc1eb64b311af","",1,1574701328,"md5","","ba5836dc-ae17-48b8-830c-43e52cb45934","pe-section","file"
"51df51b1-da00-4bfe-9da6-f1da942e241d",13648,"Payload delivery","sha1","9e46e853dba92260aece33ef6127a3d9c89415cb","",1,1574701328,"sha1","","ba5836dc-ae17-48b8-830c-43e52cb45934","pe-section","file"
"0da4ac27-a261-4cfc-bab5-5793a3961ccc",13648,"Payload delivery","sha256","023ceded299d697ae55ae973664e07a613a6243d5fd2f67fa13e95c8edabcde1","",1,1574701328,"sha256","","ba5836dc-ae17-48b8-830c-43e52cb45934","pe-section","file"
"79616bff-1876-4b98-a749-a0ef24313082",13648,"Other","size-in-bytes",16384,"",0,1574701328,"size-in-bytes","","ba5836dc-ae17-48b8-830c-43e52cb45934","pe-section","file"
"d63258f3-d038-48b2-ba85-1d6b8852046c",13648,"Other","float",3.2029,"",0,1574701328,"entropy","","ba5836dc-ae17-48b8-830c-43e52cb45934","pe-section","file"
"7c5418e1-f018-4060-9178-62c4460d9c86",13648,"External analysis","link","https://www.virustotal.com/gui/file/64cc3552fd3893288fdd2425e03a4ea329ca5271267a7ce5401ce1396d74d049/detection","",0,1574701386,"permalink","","e280d8ac-07f5-426c-b065-ef888cfdc234","virustotal-report","misc"
"483b1088-85d5-48f7-99e0-ced7cd84b738",13648,"Other","datetime","2019-11-25T17:01:06","",0,1574701386,"last-submission","","e280d8ac-07f5-426c-b065-ef888cfdc234","virustotal-report","misc"
"1a88df6f-476d-48dc-84b6-ce812e973184",13648,"Other","text","15/69","",0,1574701386,"detection-ratio","","e280d8ac-07f5-426c-b065-ef888cfdc234","virustotal-report","misc"

