uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfc38fc-2c80-461e-859a-778dc0a8018c",16555,"Payload delivery","filename","8niggggerrss8","",0,1576810748,"","","","",""
"5dfc38fc-0de8-45cb-b6c4-778dc0a8018c",16555,"Payload delivery","md5","539741e8b6569e0a7d4eae41211c81e2","",1,1576810748,"","","","",""
"5dfc38fc-5318-4329-9266-778dc0a8018c",16555,"Payload delivery","sha1","c788b497dc651298a7bd9e27ef327c50c9cf3c12","",1,1576810748,"","","","",""
"5dfc38fc-f720-4747-b597-778dc0a8018c",16555,"Payload delivery","sha256","6204c97120c161ba592d0d41d13bde47e30a67638ac264c732951970e8c2b800","",1,1576810748,"","","","",""
"5dfc38fc-74f0-4360-9cc7-778dc0a8018c",16555,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1576810748,"","","","",""
"5dfc38fd-e51c-443c-9028-778dc0a8018c",16555,"Network activity","url","http://192.119.74.238/8niggggerrss8","",1,1576810749,"","","","",""
"5dfc38fd-a7e0-4077-b847-778dc0a8018c",16555,"Network activity","ip-dst","192.119.74.238","",1,1576810749,"","","","",""
"8d329969-34c2-47f5-b5b3-0dcf18b14310",16555,"External analysis","link","https://www.virustotal.com/gui/file/6204c97120c161ba592d0d41d13bde47e30a67638ac264c732951970e8c2b800/detection","",0,1576810749,"permalink","","a8a4c82f-f2d0-4ee4-8e02-b6104358e8d6","virustotal-report","misc"
"55b3cd4d-245c-4e3b-a9f5-6edcffbda02c",16555,"Other","datetime","2019-12-20T00:34:28","",0,1576810749,"last-submission","","a8a4c82f-f2d0-4ee4-8e02-b6104358e8d6","virustotal-report","misc"
"7f59e580-a08a-4b3d-81f8-6e54e30e95c4",16555,"Other","text","11/60","",0,1576810749,"detection-ratio","","a8a4c82f-f2d0-4ee4-8e02-b6104358e8d6","virustotal-report","misc"

