uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efcbfbe-d1e8-485b-a314-3fc7c0a80102",17089,"Payload delivery","filename","465o4dnao4z9a.exe","",0,1593622462,"","","","",""
"5efcbfbe-b418-44fd-afb0-3fc7c0a80102",17089,"Payload delivery","md5","67527a20cb3d2d394f638699418cb66a","",1,1593622462,"","","","",""
"5efcbfbe-ef34-4ef1-b8ba-3fc7c0a80102",17089,"Payload delivery","sha1","f87d512b1a4496c2bfa8d2d465233265376db82e","",1,1593622462,"","","","",""
"5efcbfbe-a7b4-4691-8a28-3fc7c0a80102",17089,"Payload delivery","sha256","95ee33cbde7e1d681160e1a10941e7b94cc7bd13a17ea268b451167b7ee89f4b","",1,1593622462,"","","","",""
"5efcbfbe-6d2c-4d50-8fed-3fc7c0a80102",17089,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593622462,"","","","",""
"5efcbfbe-6268-46b1-beb2-3fc7c0a80102",17089,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593622462,"","","","",""
"5efcbfbe-2728-437a-83e7-3fc7c0a80102",17089,"Network activity","url","https://fishingonline.live/goldenfish/465o4dnao4z9a.exe","",1,1593622462,"","","","",""
"5efcbfbe-d384-4c45-bd82-3fc7c0a80102",17089,"Network activity","domain","fishingonline.live","",1,1593622462,"","","","",""
"e25d7133-7be9-432b-8a40-c5a19a4034a9",17089,"Other","text",".text","",0,1593622463,"name","","6743c6c4-7055-4217-9b3e-5220046d301f","pe-section","file"
"50986739-5e85-448a-9f79-19d7c3db7c72",17089,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593622463,"md5","","6743c6c4-7055-4217-9b3e-5220046d301f","pe-section","file"
"de4ab3a5-8666-4e2b-903c-889853643551",17089,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593622463,"sha1","","6743c6c4-7055-4217-9b3e-5220046d301f","pe-section","file"
"315fbfbb-4a15-4f14-a0d2-dfdd41f60ef3",17089,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593622463,"sha256","","6743c6c4-7055-4217-9b3e-5220046d301f","pe-section","file"
"d85bf834-6ee6-45a2-b4cd-96d934b89421",17089,"Other","size-in-bytes",49152,"",0,1593622463,"size-in-bytes","","6743c6c4-7055-4217-9b3e-5220046d301f","pe-section","file"
"e11a8624-0789-47e9-9de6-da9f1af91b4d",17089,"Other","float",6.50339,"",0,1593622463,"entropy","","6743c6c4-7055-4217-9b3e-5220046d301f","pe-section","file"
"9c2b9876-ec11-4ea8-8c70-bb603cadd9f7",17089,"Other","text",".rdata","",0,1593622465,"name","","cdbb7278-9ed6-4737-be13-9bef98b7d55b","pe-section","file"
"e3e16bbc-c5a6-49b2-a6f3-d6bce7625c77",17089,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593622465,"md5","","cdbb7278-9ed6-4737-be13-9bef98b7d55b","pe-section","file"
