uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1b00df0-fd86-46f1-aa3c-193c58673470",12908,"Payload delivery","filename","Meeting-https.exe","",0,1728330373,"","","","",""
"aa82cca7-4a4f-4074-b7b6-ab8144ca1982",12908,"Payload delivery","md5","4b61a3d79a892267bf6e76a54e188cc0","",1,1728330373,"","","","",""
"2af3da6a-824c-40ca-ab02-056dcf886864",12908,"Payload delivery","sha1","e1dc7ad66e65bf5ca6701eb224d11761c56b1288","",1,1728330373,"","","","",""
"26d9b25f-0ced-4d0b-be1c-5e872591a342",12908,"Payload delivery","sha256","6bff92bd6fb84f1a453ead8ef017b6ae42a78b7fbbbd6414ec8a9cd669bf3b05","",1,1728330373,"","","","",""
"2b516538-77ad-44e8-8c37-482d5ed85848",12908,"Payload delivery","mime-type","application/x-dosexec","",0,1728330373,"","","","",""
"a75d6310-21c1-459a-b106-194eef998cfb",12908,"Payload delivery","imphash","b1c5b1beabd90d9fdabd1df0779ea832","",0,1728330373,"","","","",""
"5318d863-ad3f-4c18-be44-a3114b3ef812",12908,"Network activity","url","http://89.197.154.116/Meeting-https.exe","",1,1728330373,"","","","",""
"991f8929-429a-462a-ad06-51f8ed32f827",12908,"Network activity","ip-dst","89.197.154.116","",1,1728330373,"","","","",""
"28f11672-7479-4bf5-ad1b-01bf47999edd",12908,"Other","text",".text","",0,1728330373,"name","","101b6360-e64b-4b8a-8108-9a4b28fb19d1","pe-section","file"
"229b2708-2ceb-4521-9fc2-b86f38ec997f",12908,"Payload delivery","md5","f06bb06e02377ae8b223122e53be35c2","",1,1728330373,"md5","","101b6360-e64b-4b8a-8108-9a4b28fb19d1","pe-section","file"
"8c6c870e-cb89-4445-a573-a46ffb82cc59",12908,"Payload delivery","sha1","278d421b8fcce5071cdb55190b5a29b42bdf8201","",1,1728330373,"sha1","","101b6360-e64b-4b8a-8108-9a4b28fb19d1","pe-section","file"
"04a9c9fc-71e5-473d-88bc-7a0c2eadd612",12908,"Payload delivery","sha256","da4c99a7b6a0123131c23bfd6d614cb506ce987eee4ab74442e152bdb040632f","",1,1728330373,"sha256","","101b6360-e64b-4b8a-8108-9a4b28fb19d1","pe-section","file"
"7b194e9d-b186-4e3f-a439-9e9a357c7585",12908,"Other","size-in-bytes",288768,"",0,1728330373,"size-in-bytes","","101b6360-e64b-4b8a-8108-9a4b28fb19d1","pe-section","file"
"360a3049-253f-4770-b54c-bfe962e04c56",12908,"Other","float",6.4708,"",0,1728330373,"entropy","","101b6360-e64b-4b8a-8108-9a4b28fb19d1","pe-section","file"
"81b264f5-0921-4990-98c4-4046bdf65ae9",12908,"Other","text",".rdata","",0,1728330373,"name","","0c890f35-9507-4811-8c38-64cff840498a","pe-section","file"
"03d66a28-4a57-4ad3-8b04-b9004e5236c3",12908,"Payload delivery","md5","2de06d4a6920a6911e64ff20000ea72f","",1,1728330373,"md5","","0c890f35-9507-4811-8c38-64cff840498a","pe-section","file"
"4b3748b8-c68d-426f-94d0-78d2c152afde",12908,"Payload delivery","sha1","3114d29305d4b88fffea6ad50b3704072be27858","",1,1728330373,"sha1","","0c890f35-9507-4811-8c38-64cff840498a","pe-section","file"
"7d1ecff6-0488-4f6e-ac2b-db160d8a6f9a",12908,"Payload delivery","sha256","00a651cfefabd2f173bc37a3e375c759c10e64175bfd925a186f204671c4579a","",1,1728330373,"sha256","","0c890f35-9507-4811-8c38-64cff840498a","pe-section","file"
"ff9fb26b-bd5f-4060-9d2d-9f977d228a29",12908,"Other","size-in-bytes",76288,"",0,1728330373,"size-in-bytes","","0c890f35-9507-4811-8c38-64cff840498a","pe-section","file"
"544e86d6-508d-49ca-86e5-678465517786",12908,"Other","float",5.274,"",0,1728330373,"entropy","","0c890f35-9507-4811-8c38-64cff840498a","pe-section","file"
"8a22aa02-4842-45c9-886a-c4f0660dddfd",12908,"Other","text",".data","",0,1728330374,"name","","ba223b2e-918b-4703-af41-e842ff045c75","pe-section","file"
"5084fd20-6d0f-4e31-aee8-6ea1f5d7c13f",12908,"Payload delivery","md5","0dbdb901a7d477980097e42e511a94fb","",1,1728330374,"md5","","ba223b2e-918b-4703-af41-e842ff045c75","pe-section","file"
"21f80c6b-00c2-4ddb-9226-681f06e2006e",12908,"Payload delivery","sha1","a1ae38ef93496365ab03cd8e1b3098ca6ac430e0","",1,1728330374,"sha1","","ba223b2e-918b-4703-af41-e842ff045c75","pe-section","file"
"cb6c4896-797c-4b48-a19d-c4f8acf6c922",12908,"Payload delivery","sha256","57de3592bc0c1b651c11fe2e631c1473f3536a68036be5914c404920185a31f3","",1,1728330374,"sha256","","ba223b2e-918b-4703-af41-e842ff045c75","pe-section","file"
"25797e5b-de0a-43bc-a468-9d43d60220b1",12908,"Other","size-in-bytes",6656,"",0,1728330374,"size-in-bytes","","ba223b2e-918b-4703-af41-e842ff045c75","pe-section","file"
"ae4eaa66-b72e-49ae-b716-5fcba553dc3f",12908,"Other","float",3.2571,"",0,1728330374,"entropy","","ba223b2e-918b-4703-af41-e842ff045c75","pe-section","file"
"dbad725d-04d6-4dab-b879-87e5a548fe21",12908,"Other","text",".pdata","",0,1728330374,"name","","5e2aca5f-f745-42d4-a075-9f9afd615a3c","pe-section","file"
"3c7ab17a-b955-4843-9aca-85a96e8725b1",12908,"Payload delivery","md5","b0ce0f057741ad2a4ef4717079fa34e9","",1,1728330374,"md5","","5e2aca5f-f745-42d4-a075-9f9afd615a3c","pe-section","file"
"6e0810e3-cdd7-43fa-8529-500fe0e2781e",12908,"Payload delivery","sha1","e0cde833721b87c288e4dbf07c14d46d8670d708","",1,1728330374,"sha1","","5e2aca5f-f745-42d4-a075-9f9afd615a3c","pe-section","file"
"6257ad81-5e27-4a05-9246-672be3838c62",12908,"Payload delivery","sha256","45545f186fac76a7759dbfa38c5a23033225aa0b2bdde331b9bcaa5edcd614d3","",1,1728330374,"sha256","","5e2aca5f-f745-42d4-a075-9f9afd615a3c","pe-section","file"
"f595eeba-c018-403f-946d-b5fc26e58615",12908,"Other","size-in-bytes",12800,"",0,1728330374,"size-in-bytes","","5e2aca5f-f745-42d4-a075-9f9afd615a3c","pe-section","file"
"b2a6f8a6-6264-45b9-ba1e-51ea6c145d9b",12908,"Other","float",5.50181,"",0,1728330374,"entropy","","5e2aca5f-f745-42d4-a075-9f9afd615a3c","pe-section","file"
"9bb83ac5-8beb-4eb8-8a13-22a1ece34c99",12908,"Other","text",".didat","",0,1728330374,"name","","eb9992e0-6890-4097-aa18-cbdc15b83bbd","pe-section","file"
"c115a15e-036c-4516-a207-20ecd5ef3421",12908,"Payload delivery","md5","1fcc7b1d7a02443319f8fcc2be4ca936","",1,1728330374,"md5","","eb9992e0-6890-4097-aa18-cbdc15b83bbd","pe-section","file"
"edcc56e1-f400-41f8-8f4a-587209e059ef",12908,"Payload delivery","sha1","190f8d2fea268d844623189351a02d25e6bedfff","",1,1728330374,"sha1","","eb9992e0-6890-4097-aa18-cbdc15b83bbd","pe-section","file"
"360361fb-bbd1-4e41-9b16-98e2f39c7031",12908,"Payload delivery","sha256","d2118df9a5aaca8bacb48d76a9c4a44c83cf530deac03eeefcf2e783ced8795b","",1,1728330374,"sha256","","eb9992e0-6890-4097-aa18-cbdc15b83bbd","pe-section","file"
