uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31779176-7b51-4e13-8d3d-a8476d42a6bc",28573,"Payload delivery","filename","mozi.a","",0,1668571498,"","","","",""
"050e3997-1838-42ee-8edb-33e474123a39",28573,"Payload delivery","md5","70427e7b7f82ef598a0d8ce8bf238f47","",1,1668571498,"","","","",""
"a5267563-7441-4788-be62-34e07c89d49c",28573,"Payload delivery","sha1","cc2a28fb90b8ada421c4327c88cc1d880ee02124","",1,1668571498,"","","","",""
"91e7f3f5-bee1-44b4-923c-790b418a4ca5",28573,"Payload delivery","sha256","ce616dfad1aca585b314f47ec2622d689db72cbc3944a4d0541c7e05843d0ef1","",1,1668571498,"","","","",""
"e8759065-9a40-4f72-850a-a248eac7d80a",28573,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1668571498,"","","","",""
"641ec4ee-862b-4a70-9e27-7f79f1bef7db",28573,"Network activity","url","http://39.73.75.70:55688/mozi.a","",1,1668571498,"","","","",""
"aac7760a-3025-4865-b2e0-b4d66a821ae7",28573,"Network activity","ip-dst","39.73.75.70","",1,1668571498,"","","","",""
"482bd6d6-cd3f-4b9d-a78f-0f5d26f570d2",28573,"External analysis","link","https://www.virustotal.com/gui/file/ce616dfad1aca585b314f47ec2622d689db72cbc3944a4d0541c7e05843d0ef1/detection","",0,1668571498,"permalink","","b6795608-0e17-4f31-a652-8fcd10799a30","virustotal-report","misc"
"9bb441b6-a9be-475d-b651-7e87af23a290",28573,"Other","datetime","2021-07-08T16:30:55.000000+0000","",0,1668571498,"last-submission","","b6795608-0e17-4f31-a652-8fcd10799a30","virustotal-report","misc"
"e5c2f814-746f-4a65-9115-fcfbe00e9510",28573,"Other","text","34/61","",0,1668571498,"detection-ratio","","b6795608-0e17-4f31-a652-8fcd10799a30","virustotal-report","misc"

