uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3fad5c0-52ae-4ed5-8170-abb53d811b32",61419,"Payload delivery","filename","rundll32.exe","",0,1632382511,"","","","",""
"bb0cf74d-21a0-4b0a-aa72-38798756f588",61419,"Payload delivery","md5","cf830ea1d8bb5b8e007a18559f626a8c","",1,1632382511,"","","","",""
"53b511f6-714e-43fe-bdc9-b174bd6082b2",61419,"Payload delivery","sha1","3dc280ff803b6d399cea48760f421b678b363643","",1,1632382511,"","","","",""
"c547df8a-667b-4cdf-9573-63c34dd6a519",61419,"Payload delivery","sha256","a281822b88e49dd2abe9b320b9c6c75d5d8b2a4faf38160b373f9f65a2554a73","",1,1632382511,"","","","",""
"e6adabe4-ae61-416f-acc4-ed6506e6711a",61419,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632382511,"","","","",""
"784a63fa-8fff-4ee6-8011-53de4957d90e",61419,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632382511,"","","","",""
"52c10ea6-7ecf-4779-96ca-e0b964dec99a",61419,"Network activity","url","http://180.214.239.85/registry/rundll32.exe","",1,1632382511,"","","","",""
"55fad501-7d91-4f43-a778-06fed397aed1",61419,"Network activity","ip-dst","180.214.239.85","",1,1632382511,"","","","",""
"d59db890-7e0f-40ae-9879-60a36739a668",61419,"Other","text",".text","",0,1632382512,"name","","9fbe4fda-f8e6-49b0-bb9b-fe2bbaa78c38","pe-section","file"
"86b6f094-992d-4327-b4fd-4632e150f4c1",61419,"Payload delivery","md5","6cd6cfde0fe316c750866565b1b565ee","",1,1632382512,"md5","","9fbe4fda-f8e6-49b0-bb9b-fe2bbaa78c38","pe-section","file"
"b98cbe74-42a1-4ccf-a204-28d842ccb061",61419,"Payload delivery","sha1","b1a79973c57d22dace59f88dee575535ec8c6db8","",1,1632382512,"sha1","","9fbe4fda-f8e6-49b0-bb9b-fe2bbaa78c38","pe-section","file"
"7ade34e0-a4b4-49d3-a480-bc2940d18e3d",61419,"Payload delivery","sha256","eb54af17ef6a9db1037c325ef84e27798fb2e58c4b6fceae3900fa5b1be06cd4","",1,1632382512,"sha256","","9fbe4fda-f8e6-49b0-bb9b-fe2bbaa78c38","pe-section","file"
"1003ea13-6ea6-4a6d-8a7d-1291f4ba067e",61419,"Other","size-in-bytes",731136,"",0,1632382512,"size-in-bytes","","9fbe4fda-f8e6-49b0-bb9b-fe2bbaa78c38","pe-section","file"
