uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eabe20ef-8b4d-4f0b-9c07-0e8de115ba93",49386,"Payload delivery","filename","ppc","",0,1614966850,"","","","",""
"e3495d79-7ca6-4067-babf-dd1eb76b456e",49386,"Payload delivery","md5","bdeaf6e725ce5aed173992f527420d69","",1,1614966850,"","","","",""
"8e1ac527-b312-45fa-9eff-542a7b2d0c03",49386,"Payload delivery","sha1","1873f87ce53c70e335bb341645caf1c8040d1583","",1,1614966850,"","","","",""
"b85cca50-c0ed-4056-b336-1d36f44bb199",49386,"Payload delivery","sha256","d6628267d3c45f5876f7c7a1356d7ddf709cc1f583cdb7508756cdc17f806c88","",1,1614966850,"","","","",""
"7fc973f2-5a2d-41de-98a2-79b5939b0176",49386,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1614966850,"","","","",""
"ff43af67-19cc-47ad-a01e-0932863ccf09",49386,"Network activity","url","http://20.185.42.197/bins/ppc","",1,1614966850,"","","","",""
"1e941ca1-8671-4405-8ce7-a6b6472d2014",49386,"Network activity","ip-dst","20.185.42.197","",1,1614966850,"","","","",""
"1b0f7fe4-d962-40be-9062-2d70f73be05a",49386,"External analysis","link","https://www.virustotal.com/gui/file/d6628267d3c45f5876f7c7a1356d7ddf709cc1f583cdb7508756cdc17f806c88/detection","",0,1614966850,"permalink","","3165d5d9-1747-49e5-9615-118a4e3f9ff5","virustotal-report","misc"
"7496cf0c-09ce-4cd6-98f4-a084a42b9793",49386,"Other","datetime","2021-03-05T16:46:38.000000+0000","",0,1614966850,"last-submission","","3165d5d9-1747-49e5-9615-118a4e3f9ff5","virustotal-report","misc"
"d9b72fee-2ab2-4230-9416-9c7ba91c8683",49386,"Other","text","20/61","",0,1614966850,"detection-ratio","","3165d5d9-1747-49e5-9615-118a4e3f9ff5","virustotal-report","misc"

