uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e773d1e-506c-42c5-ae7c-1444c0a8018c",3115,"Payload delivery","filename","911.mpsl","",0,1584872734,"","","","",""
"5e773d1e-c1e0-4adb-b442-1444c0a8018c",3115,"Payload delivery","md5","d833f5800321bbd53eee0a22c9c828b1","",1,1584872734,"","","","",""
"5e773d1e-f88c-4ccb-98b6-1444c0a8018c",3115,"Payload delivery","sha1","10c3a2dcbc7ed56539a8e2c856812ed5914a4467","",1,1584872734,"","","","",""
"5e773d1e-beb0-41f2-8131-1444c0a8018c",3115,"Payload delivery","sha256","bd223356991dcbfd0f4688567bfeff50cdb2d94e2fc18a7900af6d501787a9f2","",1,1584872734,"","","","",""
"5e773d1e-c028-4fc6-856f-1444c0a8018c",3115,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1584872734,"","","","",""
"5e773d1e-1ba0-4100-85db-1444c0a8018c",3115,"Network activity","url","http://45.95.168.217/bins/911.mpsl","",1,1584872734,"","","","",""
"5e773d1f-4e10-423d-a26d-1444c0a8018c",3115,"Network activity","ip-dst","45.95.168.217","",1,1584872735,"","","","",""
"0812c1af-ea96-4b2e-8bff-1850794d3dae",3115,"External analysis","link","https://www.virustotal.com/gui/file/bd223356991dcbfd0f4688567bfeff50cdb2d94e2fc18a7900af6d501787a9f2/detection","",0,1584872736,"permalink","","a2eac182-2b35-4f76-a178-612461ca44ff","virustotal-report","misc"
"4cefc9e1-c5b3-4978-9b13-14879a5744a8",3115,"Other","datetime","2020-03-20T15:37:43","",0,1584872737,"last-submission","","a2eac182-2b35-4f76-a178-612461ca44ff","virustotal-report","misc"
"1bd1bda4-7b4c-4207-8f57-7f96cf9a804e",3115,"Other","text","20/58","",0,1584872737,"detection-ratio","","a2eac182-2b35-4f76-a178-612461ca44ff","virustotal-report","misc"

