uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eba6cb9-bd00-4074-adda-42f5c0a80102",4758,"Payload delivery","filename","app.exe","",0,1589275833,"","","","",""
"5eba6cb9-cb10-4c22-9c75-42f5c0a80102",4758,"Payload delivery","md5","2af72766dd2540c46dc1806398de6629","",1,1589275833,"","","","",""
"5eba6cb9-39e4-43db-8824-42f5c0a80102",4758,"Payload delivery","sha1","f74d76073bde4c64e58a6754f7835537d661adb9","",1,1589275833,"","","","",""
"5eba6cb9-ecd4-4211-85b1-42f5c0a80102",4758,"Payload delivery","sha256","eacfaf6302938b5e9cd0abe895406c484d58d41d4d32e9a97a4e40295160048b","",1,1589275833,"","","","",""
"5eba6cb9-639c-4647-b243-42f5c0a80102",4758,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589275833,"","","","",""
"5eba6cb9-f914-4168-b957-42f5c0a80102",4758,"Payload delivery","imphash","79915d1b2e530e9d7e51584da73c27b4","",0,1589275833,"","","","",""
"5eba6cb9-80bc-4be9-b198-42f5c0a80102",4758,"Network activity","url","http://mainbook.xyz/app/app.exe","",1,1589275833,"","","","",""
"5eba6cb9-b148-485a-a466-42f5c0a80102",4758,"Network activity","domain","mainbook.xyz","",1,1589275833,"","","","",""
"04819807-f98c-4b83-a759-bbcee9a60ed7",4758,"Other","text",".text","",0,1589275834,"name","","fb3049fd-8a3e-481f-8b58-402919af90d4","pe-section","file"
"52182ed9-e764-4230-9f94-1569782c2a4c",4758,"Payload delivery","md5","fcacdb8dbe7adc6c263a2bd7cb0a34e5","",1,1589275834,"md5","","fb3049fd-8a3e-481f-8b58-402919af90d4","pe-section","file"
"ebe1c7fa-fea1-4491-b2f5-108c1cd0fefb",4758,"Payload delivery","sha1","38836ffda26c0c63b9f58a1e1fe96a7d561b1d5f","",1,1589275834,"sha1","","fb3049fd-8a3e-481f-8b58-402919af90d4","pe-section","file"
"e44d51b5-f2b1-40f6-ab9a-4cc473bb5861",4758,"Payload delivery","sha256","784deb28050b224563bbb6ef225e94578543c97d94e0765753a530f282598250","",1,1589275834,"sha256","","fb3049fd-8a3e-481f-8b58-402919af90d4","pe-section","file"
"5c7b4220-f063-4c3b-ac27-1850c2be9136",4758,"Other","size-in-bytes",3872768,"",0,1589275834,"size-in-bytes","","fb3049fd-8a3e-481f-8b58-402919af90d4","pe-section","file"
