uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b02d9154-d615-4df5-ad5e-c0e350003351",28354,"Payload delivery","filename","Crypted.exe","",0,1668280237,"","","","",""
"9bb8cf51-999a-40e2-bda1-4f5035dbefcd",28354,"Payload delivery","md5","10520eef62249d90e78bb05ea7c67322","",1,1668280237,"","","","",""
"8e2a480c-6fad-4a4d-8fd8-b5243f536a0a",28354,"Payload delivery","sha1","18fdfad1afa31ca222451e656cb592df7eaaa60f","",1,1668280237,"","","","",""
"710b6302-1ade-4c30-9f40-133f4a171594",28354,"Payload delivery","sha256","e50d7612867722fff23e0bb61ae117b5cfe6fc843e17c8c3a4deb413820170c4","",1,1668280237,"","","","",""
"d42009c6-fae7-4a90-ae3b-61c7e40bf626",28354,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668280237,"","","","",""
"9c9482ca-cc38-4462-a629-03cb11701f9f",28354,"Payload delivery","imphash","2e823b312ecb9f47bde2beaa16bfbd39","",0,1668280237,"","","","",""
"19bbe442-8b28-4aa9-80c2-3fff2ec4ac26",28354,"Network activity","url","http://77.73.134.245/lego/Crypted.exe","",1,1668280237,"","","","",""
"8ba14b8c-75e4-4d0e-accf-ec0500e2939e",28354,"Network activity","ip-dst","77.73.134.245","",1,1668280237,"","","","",""
"544a8525-3705-45c1-99ae-d6df8dc43f8a",28354,"Other","text",".text","",0,1668280238,"name","","994b0949-212d-4f38-8bd0-17a2d225f6d4","pe-section","file"
"794adab4-a44b-4dbe-8e3f-1f9df829afd6",28354,"Payload delivery","md5","bad5c3b9564e1afa928783457d496649","",1,1668280238,"md5","","994b0949-212d-4f38-8bd0-17a2d225f6d4","pe-section","file"
"dc160d6e-a9fe-4d95-91ad-93620331977a",28354,"Payload delivery","sha1","012e3779689a664813839c231443b12757009f42","",1,1668280238,"sha1","","994b0949-212d-4f38-8bd0-17a2d225f6d4","pe-section","file"
"e9e864d9-7a1d-435b-865d-e27626fa9287",28354,"Payload delivery","sha256","c285769e00a49b08ef2082fa77463daf822b280f26bfd254537959c29f32a5dd","",1,1668280238,"sha256","","994b0949-212d-4f38-8bd0-17a2d225f6d4","pe-section","file"
"2fdb40b1-f2da-4ce1-8fef-830fdc177c16",28354,"Other","size-in-bytes",13824,"",0,1668280238,"size-in-bytes","","994b0949-212d-4f38-8bd0-17a2d225f6d4","pe-section","file"
"eea1f4d3-56d6-4a10-9868-6608697c90c6",28354,"Other","float",6.35919,"",0,1668280238,"entropy","","994b0949-212d-4f38-8bd0-17a2d225f6d4","pe-section","file"
"9e4c62cb-8d15-4f08-b0e0-2c7cf0a99127",28354,"Other","text",".rdata","",0,1668280239,"name","","24296e80-338f-4337-8634-21ddab9b63f4","pe-section","file"
"852a9f1c-4057-475d-8b00-94417de86c89",28354,"Payload delivery","md5","02ee31bdac884d858007dfe48840d597","",1,1668280239,"md5","","24296e80-338f-4337-8634-21ddab9b63f4","pe-section","file"
"5c4a27f7-ce99-4753-be1a-3a590141197a",28354,"Payload delivery","sha1","49cbce10e41b65fd3ae65fa79e893587e7675e59","",1,1668280239,"sha1","","24296e80-338f-4337-8634-21ddab9b63f4","pe-section","file"
"41360e3d-2426-4dea-8b80-05d53875cfe9",28354,"Payload delivery","sha256","0d5c3e76a30a190ab068e23784894d97545f3eee47ec7247586769ef7bbf6f70","",1,1668280239,"sha256","","24296e80-338f-4337-8634-21ddab9b63f4","pe-section","file"
"ffdd2b06-9522-42f7-a554-2215a69646b3",28354,"Other","size-in-bytes",7680,"",0,1668280239,"size-in-bytes","","24296e80-338f-4337-8634-21ddab9b63f4","pe-section","file"
"0fb796dd-e4a4-41d4-944f-cd90af971890",28354,"Other","float",4.88508,"",0,1668280239,"entropy","","24296e80-338f-4337-8634-21ddab9b63f4","pe-section","file"
"623ebd80-8a50-4f3f-bde5-c7db6fc3b454",28354,"Other","text",".data","",0,1668280239,"name","","c83b5ff8-3ed0-4102-8c89-b2b473b30432","pe-section","file"
"6bf6ef83-91b4-4b3c-9227-5220970ee191",28354,"Payload delivery","md5","211ab70e828ac74cb44b57a2a7d3e707","",1,1668280239,"md5","","c83b5ff8-3ed0-4102-8c89-b2b473b30432","pe-section","file"
"1f44c638-1c0e-40a9-96ae-b107006f99e0",28354,"Payload delivery","sha1","71072e911bcde82c2ee63c623b19ab54bfe72ba8","",1,1668280239,"sha1","","c83b5ff8-3ed0-4102-8c89-b2b473b30432","pe-section","file"
"93b41e01-b522-47f5-9f83-7bb9a5d8df87",28354,"Payload delivery","sha256","9da9908467866930047d00902147bd8f0a2e0b050cd834e2a5fd7ca2248851df","",1,1668280239,"sha256","","c83b5ff8-3ed0-4102-8c89-b2b473b30432","pe-section","file"
"f8cd49ce-f40d-4d36-b063-bac82e416b44",28354,"Other","size-in-bytes",1024,"",0,1668280239,"size-in-bytes","","c83b5ff8-3ed0-4102-8c89-b2b473b30432","pe-section","file"
"a0bbedee-fce0-4947-8705-bfa94be693a6",28354,"Other","float",3.06963,"",0,1668280239,"entropy","","c83b5ff8-3ed0-4102-8c89-b2b473b30432","pe-section","file"
"8678fd1d-9f2b-444e-8640-cf5e7b9c3d30",28354,"Other","text",".rsrc","",0,1668280240,"name","","d263d52b-a2ae-415b-b386-a0a2e6c765d1","pe-section","file"
"5f90e0cd-818a-4cc5-9418-2d6c75a3f462",28354,"Payload delivery","md5","4927571764b19d30440d391ef34d3266","",1,1668280240,"md5","","d263d52b-a2ae-415b-b386-a0a2e6c765d1","pe-section","file"
"c9c73e07-479d-4990-87e3-e905b0411c8e",28354,"Payload delivery","sha1","a724ca381f0c74c25ad0b941702157f4b19e4ec5","",1,1668280240,"sha1","","d263d52b-a2ae-415b-b386-a0a2e6c765d1","pe-section","file"
"1e6de244-9809-42ba-8eb1-5f4b989c00a5",28354,"Payload delivery","sha256","b07346f5ec98198d260a7389575286c035b7d18ab560f97a1fb506f143cde606","",1,1668280240,"sha256","","d263d52b-a2ae-415b-b386-a0a2e6c765d1","pe-section","file"
"2dee0ce5-2ab8-4e46-bf2a-9108346d5044",28354,"Other","size-in-bytes",6144,"",0,1668280240,"size-in-bytes","","d263d52b-a2ae-415b-b386-a0a2e6c765d1","pe-section","file"
"915cbf0c-3853-4015-b231-d3d8d5bff444",28354,"Other","float",2.55596,"",0,1668280240,"entropy","","d263d52b-a2ae-415b-b386-a0a2e6c765d1","pe-section","file"
