uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dcdb330d-d7e5-4702-91a8-422d48913f2e",9606,"Payload delivery","filename","Trajected.exe","",0,1649410196,"","","","",""
"2e64560b-54ad-452a-82cd-f0f7b6a4162c",9606,"Payload delivery","md5","1d9cf112123e789922d5a2b287173532","",1,1649410196,"","","","",""
"61252461-a39b-47dd-b4e3-b70da4cc8c5e",9606,"Payload delivery","sha1","644c20b502092c86119a04fad4757fc2d64038e8","",1,1649410196,"","","","",""
"cfadee97-9d58-4d94-9596-585b3f93e357",9606,"Payload delivery","sha256","f4692d9ff78746e3320d8f60e481f207c98898f56daa401f1f96297e9afcca74","",1,1649410196,"","","","",""
"99566d08-d9cb-4c8f-bd8c-47f950a07c36",9606,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1649410196,"","","","",""
"5b909d00-10e9-4640-ad32-8eef45e5adc4",9606,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1649410197,"","","","",""
"ce49e7a0-e9bd-4bd2-b567-faac649464b9",9606,"Network activity","url","http://107.189.6.214/CzKc18o2/Trajected.exe","",1,1649410197,"","","","",""
"2883fc3a-d66c-482f-9da3-0eac37e5d16b",9606,"Network activity","ip-dst","107.189.6.214","",1,1649410197,"","","","",""
"fa232ea7-62a6-4767-a27e-d79049df4a41",9606,"Other","text",".text","",0,1649410197,"name","","1a3028dd-c6c1-449a-b266-9aab51af96d3","pe-section","file"
"eb3d6518-5d6e-4724-affc-7c0bd3f06632",9606,"Payload delivery","md5","1b16b100eabe3c7ed4d203c390a3af6c","",1,1649410197,"md5","","1a3028dd-c6c1-449a-b266-9aab51af96d3","pe-section","file"
