uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed731c1-4b6c-4fbf-a648-7e0ac0a80102",9432,"Payload delivery","filename","856st0rag3.exe","",0,1591161281,"","","","",""
"5ed731c1-1518-4f58-81ec-7e0ac0a80102",9432,"Payload delivery","md5","0c7b1139cda96071875e55e2db939a0f","",1,1591161281,"","","","",""
"5ed731c1-b744-40e9-ba10-7e0ac0a80102",9432,"Payload delivery","sha1","c757f45d0c808b594a516484efaa33907b39c22c","",1,1591161281,"","","","",""
"5ed731c1-f700-4d50-b9cf-7e0ac0a80102",9432,"Payload delivery","sha256","287fdf54d4da62d33c3fbb341c9948e5e75aa2e3534f803f17dc7a0f0281a5ef","",1,1591161281,"","","","",""
"5ed731c1-68c4-442e-bb16-7e0ac0a80102",9432,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591161281,"","","","",""
"5ed731c1-0638-4714-8d3a-7e0ac0a80102",9432,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591161281,"","","","",""
"5ed731c1-0ef8-4e82-9790-7e0ac0a80102",9432,"Network activity","url","https://www.westuatrans.com/storage/856st0rag3.exe","",1,1591161281,"","","","",""
"5ed731c1-8924-4ded-909c-7e0ac0a80102",9432,"Network activity","domain","www.westuatrans.com","",1,1591161281,"","","","",""
"ff27858a-d0e1-48c8-b50a-3376a340a4c7",9432,"Other","text",".text","",0,1591161282,"name","","05550c66-9074-4827-bec1-7a5de3019b2f","pe-section","file"
"7dfad8ab-bee9-4258-b36a-a12817984eab",9432,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591161282,"md5","","05550c66-9074-4827-bec1-7a5de3019b2f","pe-section","file"
"cce8d868-b858-4bbd-b7c6-d143bc31fb7a",9432,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591161282,"sha1","","05550c66-9074-4827-bec1-7a5de3019b2f","pe-section","file"
"004d9165-69ef-46bd-a923-0d81c9879d3c",9432,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591161282,"sha256","","05550c66-9074-4827-bec1-7a5de3019b2f","pe-section","file"
"b7c767d7-2019-45f6-a395-7e9aca7a7a73",9432,"Other","size-in-bytes",233984,"",0,1591161282,"size-in-bytes","","05550c66-9074-4827-bec1-7a5de3019b2f","pe-section","file"
"564dc51d-c951-4f9e-b43b-c5025233889e",9432,"Other","float",5.11045,"",0,1591161282,"entropy","","05550c66-9074-4827-bec1-7a5de3019b2f","pe-section","file"
"148ce18a-795d-4e00-930e-ee80b98c0dd0",9432,"Other","text",".rdata","",0,1591161283,"name","","dc41bbdd-bd74-42be-a746-a8aaaad8fa19","pe-section","file"
"22faa3e1-e008-4bc6-8fe5-d7bf9909016f",9432,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591161283,"md5","","dc41bbdd-bd74-42be-a746-a8aaaad8fa19","pe-section","file"
