uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a303dea-9d18-467b-b401-cfe07f69ffce",41645,"Payload delivery","filename","mipsel","",0,1609006197,"","","","",""
"86e7efea-db82-4ab8-9a83-77c9235fcafe",41645,"Payload delivery","md5","039808f408108ab3fdd87c575752f8d2","",1,1609006197,"","","","",""
"62e4089f-9a74-4b74-bb58-fafd5bc6d56a",41645,"Payload delivery","sha1","fee7bf48c4f2805182e68e26eab11e673ee18548","",1,1609006197,"","","","",""
"d0607365-2a98-4aee-83c4-ee0c68feb5ed",41645,"Payload delivery","sha256","577ffa3855f63bac87bca4763a1f4616ae4dd4ff1653535637b098e9bb059d80","",1,1609006197,"","","","",""
"a97c7acf-75fb-427e-9985-d36757d1766a",41645,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1609006197,"","","","",""
"4c1bc873-9201-4218-bd6c-aafed7a543e9",41645,"Network activity","url","http://52.247.220.158/mipsel","",1,1609006197,"","","","",""
"44c86717-0641-410d-b0a1-5af9b20e49ad",41645,"Network activity","ip-dst","52.247.220.158","",1,1609006197,"","","","",""
"bbbecb6b-df09-4a11-b361-3c959fe3ea24",41645,"External analysis","link","https://www.virustotal.com/gui/file/577ffa3855f63bac87bca4763a1f4616ae4dd4ff1653535637b098e9bb059d80/detection","",0,1609006197,"permalink","","e4641cdd-613f-4d54-8649-e9e6f89efd65","virustotal-report","misc"
"3392b6af-76eb-4b99-bf3a-eacbc4698cae",41645,"Other","datetime","2020-12-26T17:00:26.000000+0000","",0,1609006197,"last-submission","","e4641cdd-613f-4d54-8649-e9e6f89efd65","virustotal-report","misc"
"fcda6ad1-976e-4266-a286-7cf4c77ab384",41645,"Other","text","37/62","",0,1609006197,"detection-ratio","","e4641cdd-613f-4d54-8649-e9e6f89efd65","virustotal-report","misc"

