uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a99dbf1-93ac-4b99-9045-fa595b495011",5632,"Payload delivery","filename","KavachAuthentication%20Updater.exe","",0,1690201104,"","","","",""
"d25939e5-5903-4a89-8407-f8c55b82748c",5632,"Payload delivery","md5","2e66189aa1b6fd345a9c13124844ebbc","",1,1690201104,"","","","",""
"41725af1-e79c-4cbc-a1be-48c3dac748a3",5632,"Payload delivery","sha1","24fca1baaad8cda35ec9ffee0fe4aee0d8ad69a4","",1,1690201104,"","","","",""
"0dceed3f-55af-46a3-8cbd-443195e4b294",5632,"Payload delivery","sha256","bdee4edbe7adf842b519a47d964e64b219700b2ba1d7faf4b899e34bd63006b7","",1,1690201104,"","","","",""
"621a2f60-fff2-4e61-9a07-0f4ef5d044ed",5632,"Payload delivery","mime-type","application/x-dosexec","",0,1690201104,"","","","",""
"c2149cc2-4e90-4521-8eb1-646d7647bf0c",5632,"Payload delivery","imphash","838dd9fbdbb409224ad0e13122a109ae","",0,1690201105,"","","","",""
"1cf27754-aebe-4a7b-bcb2-abc1cf27c56e",5632,"Network activity","url","https://cangpeitaoke.oss-cn-hangzhou.aliyuncs.com/oss/uploads/KavachAuthentication%20Updater.exe","",1,1690201105,"","","","",""
"29e490bb-dafa-43af-9d0f-fa9fab6d00f0",5632,"Network activity","domain","cangpeitaoke.oss-cn-hangzhou.aliyuncs.com","",1,1690201105,"","","","",""
"62fe65de-4b5c-4626-a6bb-00e5889b36df",5632,"Other","text",".text","",0,1690201105,"name","","857e0f8a-bb98-46d0-92b6-6d243c896222","pe-section","file"
"3bd33c45-e0b8-4e0b-b23e-a00368cbce96",5632,"Payload delivery","md5","92ac83ff1ec1fba2c41a2dfb369940fb","",1,1690201105,"md5","","857e0f8a-bb98-46d0-92b6-6d243c896222","pe-section","file"
"f9fb10a4-4a33-41e8-b868-9bb5537cf9a5",5632,"Payload delivery","sha1","90964766c6dc58e4868c0d4e4c1a6a11cbf1e09c","",1,1690201105,"sha1","","857e0f8a-bb98-46d0-92b6-6d243c896222","pe-section","file"
"5321e11a-80a8-4e91-afc3-5af2541016e5",5632,"Payload delivery","sha256","8d93a749e50d0accf59e6fbccbd3f764f44511183767fbb82d44939276124df2","",1,1690201105,"sha256","","857e0f8a-bb98-46d0-92b6-6d243c896222","pe-section","file"
"f95a3455-0069-4344-98ba-188609be1ef3",5632,"Other","size-in-bytes",26112,"",0,1690201105,"size-in-bytes","","857e0f8a-bb98-46d0-92b6-6d243c896222","pe-section","file"
"7acdb6ad-9e16-4612-a7ae-b262334a5758",5632,"Other","float",6.21032,"",0,1690201105,"entropy","","857e0f8a-bb98-46d0-92b6-6d243c896222","pe-section","file"
"46701d8f-d2ce-4807-81b8-e489cdfaf941",5632,"Other","text",".rdata","",0,1690201105,"name","","8f84e7ce-0eeb-4445-af5e-78e6a91bf0a2","pe-section","file"
"cb541530-94a3-446c-b6c0-315abebb64fb",5632,"Payload delivery","md5","731f003654b4a543f94eec115db39a14","",1,1690201105,"md5","","8f84e7ce-0eeb-4445-af5e-78e6a91bf0a2","pe-section","file"
"ba804802-7c95-4670-907d-c23209d2ee6b",5632,"Payload delivery","sha1","21fd3835453ec3acab6a966e24946dbf73f4081a","",1,1690201105,"sha1","","8f84e7ce-0eeb-4445-af5e-78e6a91bf0a2","pe-section","file"
"212e0359-c413-4403-bd66-e46c78e2a6a3",5632,"Payload delivery","sha256","fcd01f6f851cfcc4412564422516af03ce8ce7d0d9ab77158a75923233e64c5f","",1,1690201105,"sha256","","8f84e7ce-0eeb-4445-af5e-78e6a91bf0a2","pe-section","file"
"fe4c219e-05cd-4099-8774-89b238493dea",5632,"Other","size-in-bytes",15360,"",0,1690201105,"size-in-bytes","","8f84e7ce-0eeb-4445-af5e-78e6a91bf0a2","pe-section","file"
"e7b0f53f-0403-426a-aca3-b6b36bfcf3cd",5632,"Other","float",4.68523,"",0,1690201105,"entropy","","8f84e7ce-0eeb-4445-af5e-78e6a91bf0a2","pe-section","file"
"2b18dc4f-8c3b-4fc8-9212-4ab6b69e6070",5632,"Other","text",".data","",0,1690201105,"name","","8a79dec7-1433-4763-ab51-baee01ed6099","pe-section","file"
"78bcc579-b93b-492e-876f-914c38bb8edd",5632,"Payload delivery","md5","7ae916c06a195e0c330249abe93051a1","",1,1690201105,"md5","","8a79dec7-1433-4763-ab51-baee01ed6099","pe-section","file"
"39de3607-cbdf-4d47-acfd-9b669a4e7b77",5632,"Payload delivery","sha1","b02a86e1ddd6eb7b21eabcc36a8747273577dfe0","",1,1690201105,"sha1","","8a79dec7-1433-4763-ab51-baee01ed6099","pe-section","file"
"6b71b3f7-65cc-42a8-8b5b-917ec5b7021f",5632,"Payload delivery","sha256","71612f3c617ea10e0e282c0d4ea09e6d703fbc7b9f34966487e663d6808d20bc","",1,1690201105,"sha256","","8a79dec7-1433-4763-ab51-baee01ed6099","pe-section","file"
"9464f7bd-acbf-4eb1-804e-843a312808fd",5632,"Other","size-in-bytes",4096,"",0,1690201105,"size-in-bytes","","8a79dec7-1433-4763-ab51-baee01ed6099","pe-section","file"
"a6f809f2-5a52-4b9b-b11c-6a98777ad1eb",5632,"Other","float",2.22669,"",0,1690201105,"entropy","","8a79dec7-1433-4763-ab51-baee01ed6099","pe-section","file"
"8716c430-b905-430b-8f3e-e37813386373",5632,"Other","text",".pdata","",0,1690201105,"name","","df996f2e-3daf-4c40-97d2-75afa686fd40","pe-section","file"
"d804d954-bc87-44c2-9552-14710061049b",5632,"Payload delivery","md5","e58d9b32fdf6d488604cedb7bc23f548","",1,1690201105,"md5","","df996f2e-3daf-4c40-97d2-75afa686fd40","pe-section","file"
"b3d29b5d-c4a4-4783-a864-697781c9d5e2",5632,"Payload delivery","sha1","14203a0344aac964737f770dd07da61da7a7848e","",1,1690201105,"sha1","","df996f2e-3daf-4c40-97d2-75afa686fd40","pe-section","file"
"f67ccfd8-4b91-4f75-a638-48e1ca8149eb",5632,"Payload delivery","sha256","2f1649f64efb627938d6ae10558ca5d10fba72a75b16faf3c378dfcfbabe02a6","",1,1690201105,"sha256","","df996f2e-3daf-4c40-97d2-75afa686fd40","pe-section","file"
"6dcdc828-5b95-4edb-bdef-b386ce37febd",5632,"Other","size-in-bytes",1536,"",0,1690201105,"size-in-bytes","","df996f2e-3daf-4c40-97d2-75afa686fd40","pe-section","file"
"1bfdda17-785f-4a3c-b4be-e0a4930af69c",5632,"Other","float",4.25189,"",0,1690201106,"entropy","","df996f2e-3daf-4c40-97d2-75afa686fd40","pe-section","file"
"7bbc8e91-6e6e-4988-a107-487c6aead7e4",5632,"Other","text",".rsrc","",0,1690201106,"name","","2a9cf4d0-6314-4b9b-98f8-7c24fa10920e","pe-section","file"
"a4c7d1f0-1f77-46b5-a707-828ac0ef5139",5632,"Payload delivery","md5","d5b79a0015990514fc034b9f8feaa239","",1,1690201106,"md5","","2a9cf4d0-6314-4b9b-98f8-7c24fa10920e","pe-section","file"
"266881db-c566-4380-b054-687343c83563",5632,"Payload delivery","sha1","734a9458c5a8a3ec1f6c08da79a79674dbc1302b","",1,1690201106,"sha1","","2a9cf4d0-6314-4b9b-98f8-7c24fa10920e","pe-section","file"
