uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c29c5-39ec-441e-9ae1-7959c0a8018c",6436,"Payload delivery","filename","mips","",0,1587292613,"","","","",""
"5e9c29c5-8460-404d-82dd-7959c0a8018c",6436,"Payload delivery","md5","97be8ed5ce5cf809bf047c14ba28295a","",1,1587292613,"","","","",""
"5e9c29c5-3eb8-4356-bfa0-7959c0a8018c",6436,"Payload delivery","sha1","27b4a997d312d849cb94e4ed347cbc41084b58c6","",1,1587292613,"","","","",""
"5e9c29c5-437c-4b4f-adce-7959c0a8018c",6436,"Payload delivery","sha256","43e97b03ab335cfa555e0d5624ec0c4eb1f0f395ac3bf514c71479c1f6894e5d","",1,1587292613,"","","","",""
"5e9c29c5-d65c-47fa-9ad9-7959c0a8018c",6436,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1587292613,"","","","",""
"5e9c29c5-cd08-4f51-8715-7959c0a8018c",6436,"Network activity","url","http://89.34.27.164/SBIDIOT/mips","",1,1587292613,"","","","",""
"5e9c29c5-2c3c-4e6e-ae9d-7959c0a8018c",6436,"Network activity","ip-dst","89.34.27.164","",1,1587292613,"","","","",""
"5e9c2a76-36b0-4b07-afb4-4b30c0a8018c",6436,"Payload delivery","filename","rtk","",0,1587292790,"","","","",""
"5e9c2ba0-fe3c-4413-906c-457fc0a8018c",6436,"Payload delivery","filename","zte","",0,1587293088,"","","","",""
"5e9c2ba0-e6bc-4ac0-8914-457fc0a8018c",6436,"Network activity","url","http://89.34.27.164/SBIDIOT/rtk","",1,1587293088,"","","","",""
"d24d6399-d05e-4c44-ac20-9ba09b5cd2aa",6436,"External analysis","link","https://www.virustotal.com/gui/file/43e97b03ab335cfa555e0d5624ec0c4eb1f0f395ac3bf514c71479c1f6894e5d/detection","",0,1587292614,"permalink","","65f9bdfa-ae0f-4b9d-a5ea-d5965657ce9f","virustotal-report","misc"
"be89741e-4275-4c19-949d-faa64e2a24dc",6436,"Other","datetime","2020-04-19T04:30:51.000000+0000","",0,1587292614,"last-submission","","65f9bdfa-ae0f-4b9d-a5ea-d5965657ce9f","virustotal-report","misc"
"0cfb3fe1-89c1-4f1b-85a6-7c1dd0868714",6436,"Other","text","8/59","",0,1587292614,"detection-ratio","","65f9bdfa-ae0f-4b9d-a5ea-d5965657ce9f","virustotal-report","misc"

