uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f142d49-1130-4c11-85c9-2e12c0a80102",21394,"Payload delivery","filename","zyxel","",0,1595157833,"","","","",""
"5f142d49-89dc-4a4c-91a8-2e12c0a80102",21394,"Payload delivery","md5","86b912dfa17e8aa8d13646f4d4c15354","",1,1595157833,"","","","",""
"5f142d49-fe5c-4a83-ac7c-2e12c0a80102",21394,"Payload delivery","sha1","ffb142e91af98555b826bb26471d9a1897fd1e7c","",1,1595157833,"","","","",""
"5f142d49-b2ac-4397-9712-2e12c0a80102",21394,"Payload delivery","sha256","1e9f92e955481e42cba55e293938a52ffc2e7191798142700c87a32817231ffb","",1,1595157833,"","","","",""
"5f142d49-4e60-4796-ae2c-2e12c0a80102",21394,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1595157833,"","","","",""
"5f142d49-3e94-446c-b8f2-2e12c0a80102",21394,"Network activity","url","http://45.95.168.230/zyxel","",1,1595157833,"","","","",""
"5f142d49-c8bc-4c84-8286-2e12c0a80102",21394,"Network activity","ip-dst","45.95.168.230","",1,1595157833,"","","","",""
"c3081f4a-b5cb-43da-98e5-612dffe1eb42",21394,"External analysis","link","https://www.virustotal.com/gui/file/1e9f92e955481e42cba55e293938a52ffc2e7191798142700c87a32817231ffb/detection","",0,1595157834,"permalink","","74c6fca0-d89e-4b2a-8c9a-bae6355f388b","virustotal-report","misc"
"35a2330f-f2f0-4c55-a6d6-41122f984cd4",21394,"Other","datetime","2020-07-19T09:10:00.000000+0000","",0,1595157834,"last-submission","","74c6fca0-d89e-4b2a-8c9a-bae6355f388b","virustotal-report","misc"
"ad69a3e6-de3f-4004-ac0a-0181005d3947",21394,"Other","text","27/59","",0,1595157834,"detection-ratio","","74c6fca0-d89e-4b2a-8c9a-bae6355f388b","virustotal-report","misc"

