uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed73dca-ade8-46f4-89f8-7e0bc0a80102",9471,"Payload delivery","filename","92st0rag3.exe","",0,1591164362,"","","","",""
"5ed73dca-7ea4-4b8d-acfd-7e0bc0a80102",9471,"Payload delivery","md5","f763af4a9a633a63084d69cd95d7db70","",1,1591164362,"","","","",""
"5ed73dca-2f7c-437d-8685-7e0bc0a80102",9471,"Payload delivery","sha1","c4c5c381000952fcd8662e9f56ad3214d9b3825a","",1,1591164362,"","","","",""
"5ed73dca-86f4-4342-9292-7e0bc0a80102",9471,"Payload delivery","sha256","acf3bd5c08ab874ad586863f36a18d89f148a438281433db0d4bb2b319f95739","",1,1591164362,"","","","",""
"5ed73dca-a228-4329-8679-7e0bc0a80102",9471,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591164362,"","","","",""
"5ed73dca-281c-45fd-a5f8-7e0bc0a80102",9471,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591164362,"","","","",""
"5ed73dca-e7b8-4bb5-9f29-7e0bc0a80102",9471,"Network activity","url","https://www.westuatrans.com/storage/92st0rag3.exe","",1,1591164362,"","","","",""
"5ed73dca-5940-4ef2-a670-7e0bc0a80102",9471,"Network activity","domain","www.westuatrans.com","",1,1591164362,"","","","",""
"f283def2-8f16-4c22-a7f6-f268e3233e79",9471,"Other","text",".text","",0,1591164363,"name","","07da42f3-895f-4035-9a4b-2870e36921dc","pe-section","file"
"bc13314f-2467-4a63-a568-5919da6ba281",9471,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591164366,"md5","","07da42f3-895f-4035-9a4b-2870e36921dc","pe-section","file"
"820b2e02-9db4-4f1f-82e3-da830a9d461a",9471,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591164367,"sha1","","07da42f3-895f-4035-9a4b-2870e36921dc","pe-section","file"
"965d4e4f-183f-454e-9008-921beea04b5f",9471,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591164367,"sha256","","07da42f3-895f-4035-9a4b-2870e36921dc","pe-section","file"
"8c6a4b21-f6d6-4724-bb5c-d060e2aebc8a",9471,"Other","size-in-bytes",233984,"",0,1591164368,"size-in-bytes","","07da42f3-895f-4035-9a4b-2870e36921dc","pe-section","file"
"1a48eecb-474e-4478-b60c-f8179b064509",9471,"Other","float",5.11045,"",0,1591164368,"entropy","","07da42f3-895f-4035-9a4b-2870e36921dc","pe-section","file"
