uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b30d427c-ef2d-4b83-9468-7fff838ba987",22870,"Payload delivery","filename","infn.arm6","",0,1595489819,"","","","",""
"781da34e-e4e5-45e2-998c-2c65af91787a",22870,"Payload delivery","md5","35c67e75d624ae5db115960e190d00de","",1,1595489819,"","","","",""
"f92a85e1-b82f-4b42-adf8-ca99fbc138fd",22870,"Payload delivery","sha1","9581435ac1c203022fb5491efffb98e265e1af89","",1,1595489819,"","","","",""
"d3b8fae8-30ca-4912-816f-d9a23d35767d",22870,"Payload delivery","sha256","cc1331dc890fbd1651bc933f1b5125e7d6e5834902e4c9b795fb85c3ae2cc318","",1,1595489819,"","","","",""
"fe2a7cdb-59cf-496a-9e5a-78ad721c9cda",22870,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1595489819,"","","","",""
"2dbf0dae-4e66-403d-b9bb-22314d1a89b5",22870,"Network activity","url","http://139.99.133.226/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.arm6","",1,1595489819,"","","","",""
"49d54fe7-f4fd-4acd-a847-65cac2018a5a",22870,"Network activity","ip-dst","139.99.133.226","",1,1595489820,"","","","",""
"12b1b8cb-91c7-4357-a828-013e6701b5a2",22870,"External analysis","link","https://www.virustotal.com/gui/file/cc1331dc890fbd1651bc933f1b5125e7d6e5834902e4c9b795fb85c3ae2cc318/detection","",0,1595489820,"permalink","","a54e1c23-c9af-4d5d-b2bd-01d417aa7d30","virustotal-report","misc"
"379e3db0-1c41-488e-8050-28ad8a545f23",22870,"Other","datetime","2020-07-21T23:41:09.000000+0000","",0,1595489820,"last-submission","","a54e1c23-c9af-4d5d-b2bd-01d417aa7d30","virustotal-report","misc"
"5d66780e-de0f-4e41-80ec-bdac01abbed0",22870,"Other","text","34/59","",0,1595489820,"detection-ratio","","a54e1c23-c9af-4d5d-b2bd-01d417aa7d30","virustotal-report","misc"

