uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d22f713e-aaa0-4028-8ed2-be9653140c74",9613,"Payload delivery","filename","boatnet.mips","",0,1696062003,"","","","",""
"9090da15-09ff-4282-8e26-cc91e5b359a2",9613,"Payload delivery","md5","13c09ce1c4359e9c7c1a37cff6425918","",1,1696062003,"","","","",""
"a2f5111d-5ad3-43b9-a5aa-7e12b61d0a29",9613,"Payload delivery","sha1","aff28cc20c87ba028baab1528ce487443a9a5655","",1,1696062003,"","","","",""
"9fdff60e-1b28-4b1c-9a8e-ef450d060c20",9613,"Payload delivery","sha256","5beb03dd871f28e623b8e64426f873a24f91c5eedbc752a24c1fef3506fd94b5","",1,1696062003,"","","","",""
"a27720d4-b21a-46b8-bf21-21c89caaf275",9613,"Payload delivery","mime-type","application/x-executable","",0,1696062003,"","","","",""
"762b3b97-f9d2-4db0-836a-ac33b113d8bf",9613,"Network activity","url","http://172.104.213.137/hiddenbin/boatnet.mips","",1,1696062003,"","","","",""
"8176d141-ac48-4d17-95b1-ab4ed5a7c48f",9613,"Network activity","ip-dst","172.104.213.137","",1,1696062003,"","","","",""
"fd7217da-1090-4828-9a9e-c0e896646dc7",9613,"External analysis","link","https://www.virustotal.com/gui/file/5beb03dd871f28e623b8e64426f873a24f91c5eedbc752a24c1fef3506fd94b5/detection","",0,1696062003,"permalink","","839d8109-f909-4299-b014-d3f6c5ac0e5f","virustotal-report","misc"
"cacbf099-e055-4763-bd2b-a3eaa97585ba",9613,"Other","datetime","2023-09-30T08:17:30.000000+0000","",0,1696062003,"last-submission","","839d8109-f909-4299-b014-d3f6c5ac0e5f","virustotal-report","misc"
"5c67a860-3425-48d2-bbd8-ddd36d3b533a",9613,"Other","text","29/62","",0,1696062003,"detection-ratio","","839d8109-f909-4299-b014-d3f6c5ac0e5f","virustotal-report","misc"

