uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd90415-9fb8-46cb-adbf-521bc0a8018c",13449,"Payload delivery","filename","rvcxxczsdqwe.EXE","",0,1574503445,"","","","",""
"5dd90415-ad0c-4bb7-ac04-521bc0a8018c",13449,"Payload delivery","md5","01bf7a9f862f18d0b3a83f56588c03ad","",1,1574503445,"","","","",""
"5dd90415-e2b0-488b-85b1-521bc0a8018c",13449,"Payload delivery","sha1","b95b326bd0606c218fa37f408057dab8b0965845","",1,1574503445,"","","","",""
"5dd90415-2768-4fe0-9376-521bc0a8018c",13449,"Payload delivery","sha256","d6aaa059164c355a87145868920d394838b3f9bc8d61c6edb099e7b4da66beaf","",1,1574503445,"","","","",""
"5dd90415-36fc-4a05-a23f-521bc0a8018c",13449,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1574503445,"","","","",""
"5dd90415-9a00-440d-af0a-521bc0a8018c",13449,"Payload delivery","imphash","f26f5bea701561745dea20a33c88cd5f","",0,1574503445,"","","","",""
"5dd90415-0fe4-4cda-bb96-521bc0a8018c",13449,"Network activity","url","http://gvcbxgdf.ru/rvcxxczsdqwe.EXE","",1,1574503445,"","","","",""
"5dd90415-99dc-4c42-b477-521bc0a8018c",13449,"Network activity","domain","gvcbxgdf.ru","",1,1574503445,"","","","",""
"e3e7b181-fe4b-4d53-b2e0-15a771967d38",13449,"Other","text",".text","",0,1574503445,"name","","d1d036af-2a32-4de9-a0eb-0d65dcaa42c2","pe-section","file"
"f998f067-20b6-4ce9-80a4-f9f1fd502dad",13449,"Payload delivery","md5","aa56ed720c05fc5b0184626a0b0e762e","",1,1574503445,"md5","","d1d036af-2a32-4de9-a0eb-0d65dcaa42c2","pe-section","file"
"9ea0ad4a-558e-4e81-be74-d33bcdeacb66",13449,"Payload delivery","sha1","12953119c8c228c4c5fa191518636e25539d6557","",1,1574503445,"sha1","","d1d036af-2a32-4de9-a0eb-0d65dcaa42c2","pe-section","file"
"aa2f0e4d-7afc-42d6-8618-e3ec21883fcd",13449,"Payload delivery","sha256","899301947a2ccc5f797d8daa4a5dd68fcf00e92f937962c993b4a3986b47b6c1","",1,1574503445,"sha256","","d1d036af-2a32-4de9-a0eb-0d65dcaa42c2","pe-section","file"
"200f357e-0ca6-4d15-9b73-69613134482a",13449,"Other","size-in-bytes",30208,"",0,1574503445,"size-in-bytes","","d1d036af-2a32-4de9-a0eb-0d65dcaa42c2","pe-section","file"
"e24cbcf2-e436-4ce0-8c81-f9066efd1905",13449,"Other","float",6.20379,"",0,1574503445,"entropy","","d1d036af-2a32-4de9-a0eb-0d65dcaa42c2","pe-section","file"
"ed2543b7-d9a5-4f41-aac4-f81f1540fbf2",13449,"Other","text",".rdata","",0,1574503445,"name","","c5c8cdf5-3bfe-4e75-8fe7-8bc27c669356","pe-section","file"
"1ff8a322-89a0-4202-90e5-c86300783302",13449,"Payload delivery","md5","6035291b8ef2f23bee7be774097ee62a","",1,1574503445,"md5","","c5c8cdf5-3bfe-4e75-8fe7-8bc27c669356","pe-section","file"
"4a806a5a-ea93-49f2-874c-5fce846a3f90",13449,"Payload delivery","sha1","8ec51c40a4f7d31eb990b1773bb98fbef1446e2f","",1,1574503445,"sha1","","c5c8cdf5-3bfe-4e75-8fe7-8bc27c669356","pe-section","file"
"04f42f05-1032-4163-9b93-6492b22b3cf8",13449,"Payload delivery","sha256","971212b69a95346325c3e396bacd6118e8954b95eb9c95cfe9f32f63b041d3a9","",1,1574503445,"sha256","","c5c8cdf5-3bfe-4e75-8fe7-8bc27c669356","pe-section","file"
"c1ab94eb-c818-4a26-bb68-556d9da7837c",13449,"Other","size-in-bytes",9216,"",0,1574503445,"size-in-bytes","","c5c8cdf5-3bfe-4e75-8fe7-8bc27c669356","pe-section","file"
"24fb2752-c421-4bf1-b3b1-3f7d0971d456",13449,"Other","float",4.71214,"",0,1574503445,"entropy","","c5c8cdf5-3bfe-4e75-8fe7-8bc27c669356","pe-section","file"
"202e8c9b-4578-465c-95ee-1be394c538d0",13449,"Other","text",".data","",0,1574503446,"name","","60fda76e-5ad8-4319-ae68-55d995f30bf6","pe-section","file"
"59b19d6b-a1b6-4b32-add5-6f41d7ffe298",13449,"Payload delivery","md5","9d1580dccaf8e787a43caf4bba48a079","",1,1574503446,"md5","","60fda76e-5ad8-4319-ae68-55d995f30bf6","pe-section","file"
"3209784e-88a2-4a0e-9667-bd7818b9a984",13449,"Payload delivery","sha1","7f0ee10c956d86fef4e6351c3ee77dd00350a9c9","",1,1574503446,"sha1","","60fda76e-5ad8-4319-ae68-55d995f30bf6","pe-section","file"
"7b8dfd04-d642-4ce2-aec9-04aa3d89404d",13449,"Payload delivery","sha256","63b8e6b32cd23956319cc43c5d0c7e44d067103511f800431a852978fced638a","",1,1574503446,"sha256","","60fda76e-5ad8-4319-ae68-55d995f30bf6","pe-section","file"
"abc230dc-7641-4881-8311-543e28935a78",13449,"Other","size-in-bytes",1024,"",0,1574503446,"size-in-bytes","","60fda76e-5ad8-4319-ae68-55d995f30bf6","pe-section","file"
"71006ad4-7557-45a9-905e-0c617456e737",13449,"Other","float",3.18898,"",0,1574503446,"entropy","","60fda76e-5ad8-4319-ae68-55d995f30bf6","pe-section","file"
"c2e8fa16-20fa-4d74-ae3a-17377030f9bd",13449,"Other","text",".pdata","",0,1574503446,"name","","7bda6e0a-3432-4615-a712-c8375f146626","pe-section","file"
