uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d071c94-d734-401a-ba50-d6e547cb108e",5867,"Payload delivery","filename","t4p0nt075874w.arm5","",0,1718028123,"","","","",""
"a8fc4e7c-5da7-4e3d-8599-00ef4992d2b7",5867,"Payload delivery","md5","781813eb46c71cad845d2b86b5acf9e3","",1,1718028123,"","","","",""
"61ab61be-ad22-4bd8-b9d5-4f7ddf450c11",5867,"Payload delivery","sha1","16f587cd4fb6539befaea4b3e86a7181fddda1c0","",1,1718028123,"","","","",""
"a0de93da-d404-4e39-90b2-9cda36b0519f",5867,"Payload delivery","sha256","1f6b315b6236149036b9c7ab25f80334b6600d262b5bafed96e49aa5b07368d2","",1,1718028123,"","","","",""
"a4c93c2d-7608-46a9-b284-b27c2f4a55f8",5867,"Payload delivery","mime-type","application/x-executable","",0,1718028123,"","","","",""
"43e795f7-6977-4b38-b182-f64e89f358c4",5867,"Network activity","url","http://94.156.71.251/t4t4t4t4t4t4t4t4t4t4t4t4t4pdefault/t4p0nt075874w.arm5","",1,1718028123,"","","","",""
"d3080ee5-b9f5-47ae-85a8-1010c0843399",5867,"Network activity","ip-dst","94.156.71.251","",1,1718028123,"","","","",""
"a0da805a-28d2-4757-ae07-170e9e006311",5867,"External analysis","link","https://www.virustotal.com/gui/file/1f6b315b6236149036b9c7ab25f80334b6600d262b5bafed96e49aa5b07368d2/detection","",0,1718028123,"permalink","","557b8d67-95f9-4627-a45e-80508157fe4b","virustotal-report","misc"
"a2267bc1-56d1-4d41-ab87-db8bb71be8d7",5867,"Other","datetime","2024-06-10T14:36:08.000000+0000","",0,1718028123,"last-submission","","557b8d67-95f9-4627-a45e-80508157fe4b","virustotal-report","misc"
"5c1b6294-fd20-4fad-a819-26d85be8cf4e",5867,"Other","text","18/76","",0,1718028123,"detection-ratio","","557b8d67-95f9-4627-a45e-80508157fe4b","virustotal-report","misc"

