uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7096c9e-97e4-4c76-81b8-fe7da96d30f0",5527,"Payload delivery","filename",586,"",0,1690011424,"","","","",""
"e28790b3-9c31-447e-af18-8104e6b7890d",5527,"Payload delivery","md5","dad8583f91b43d33657f23ecb51057db","",1,1690011424,"","","","",""
"e4945199-07a4-459c-8868-932c1f3a6070",5527,"Payload delivery","sha1","f4df5bbeec6c9859752c216f5780d6af70dec7bd","",1,1690011424,"","","","",""
"191e58f5-7214-40de-ab44-6c4259c9ec84",5527,"Payload delivery","sha256","e8dbb2fda30ce3a6af999a896804195c3d63edd87715b07a04579917d1d2f0ed","",1,1690011424,"","","","",""
"ce8a668f-7856-4295-a53b-7771fce6169c",5527,"Payload delivery","mime-type","application/x-executable","",0,1690011424,"","","","",""
"6ea31ee8-c39a-40b5-a953-0204e738733c",5527,"Network activity","url","http://91.208.206.98/586","",1,1690011424,"","","","",""
"e6df7d50-bb8c-49bf-b615-a8dcee0fdeb1",5527,"Network activity","ip-dst","91.208.206.98","",1,1690011424,"","","","",""
"7392bbb4-8180-4f42-839d-6e12333e35df",5527,"External analysis","link","https://www.virustotal.com/gui/file/e8dbb2fda30ce3a6af999a896804195c3d63edd87715b07a04579917d1d2f0ed/detection","",0,1690011424,"permalink","","75572968-f458-4021-bac3-049e93d03059","virustotal-report","misc"
"ffada22d-72c3-4a3f-bb61-45cc00e78671",5527,"Other","datetime","2023-07-22T06:57:48.000000+0000","",0,1690011424,"last-submission","","75572968-f458-4021-bac3-049e93d03059","virustotal-report","misc"
"d8371a1f-f6fc-46e5-be30-3a09847b7aeb",5527,"Other","text","39/62","",0,1690011424,"detection-ratio","","75572968-f458-4021-bac3-049e93d03059","virustotal-report","misc"

