uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee1cb78-1d60-48ea-bc81-738ec0a80102",11945,"Payload delivery","filename","RHOMBUS.mips","",0,1591855992,"","","","",""
"5ee1cb78-4e3c-4b09-b603-738ec0a80102",11945,"Payload delivery","md5","571cd3e03eba022f1a3d96d3afd9c5d4","",1,1591855992,"","","","",""
"5ee1cb78-eda8-4e49-b6c4-738ec0a80102",11945,"Payload delivery","sha1","951930912db64660f06c4727e31667bfdbc205e3","",1,1591855992,"","","","",""
"5ee1cb78-f780-4f0e-8fa8-738ec0a80102",11945,"Payload delivery","sha256","350c9f7eca1ca7f6683d09bdf92784af1fa5069d42a1f8f54578c74aa4f95c99","",1,1591855992,"","","","",""
"5ee1cb79-fb24-412d-b420-738ec0a80102",11945,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1591855993,"","","","",""
"5ee1cb7e-248c-4776-9c70-738ec0a80102",11945,"Network activity","url","http://23.254.164.76/bins/RHOMBUS.mips","",1,1591855998,"","","","",""
"5ee1cb7e-7740-4041-80ee-738ec0a80102",11945,"Network activity","ip-dst","23.254.164.76","",1,1591855998,"","","","",""
"c95f3815-6fb7-482e-a092-1e872a83e6e6",11945,"External analysis","link","https://www.virustotal.com/gui/file/350c9f7eca1ca7f6683d09bdf92784af1fa5069d42a1f8f54578c74aa4f95c99/detection","",0,1591855999,"permalink","","60f5ad23-2213-4d29-8b1c-8895dd797b85","virustotal-report","misc"
"43a52aea-e4ff-4ade-819d-6659e8b8bfd2",11945,"Other","datetime","2020-06-10T18:00:51.000000+0000","",0,1591856000,"last-submission","","60f5ad23-2213-4d29-8b1c-8895dd797b85","virustotal-report","misc"
"ee5b62e5-5852-482f-b474-5835c98b0e58",11945,"Other","text","15/58","",0,1591856000,"detection-ratio","","60f5ad23-2213-4d29-8b1c-8895dd797b85","virustotal-report","misc"

