uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edf72bf-ea80-44ad-893d-1528c0a80102",11590,"Payload delivery","filename","IncomingMailUs.jar","",0,1591702207,"","","","",""
"5edf72bf-a2f8-43df-b085-1528c0a80102",11590,"Payload delivery","md5","2606eb3785b9639ce3fce6caf22f6d3e","",1,1591702207,"","","","",""
"5edf72c1-6614-40f9-9f65-1528c0a80102",11590,"Payload delivery","sha1","006b0a4a5c2086e0ce8a1a1b892491963541188d","",1,1591702209,"","","","",""
"5edf72c3-6458-4541-b503-1528c0a80102",11590,"Payload delivery","sha256","0fc9c645410cf0de5fe32a13c1c6e5628cbf3716843173d20e54bab0a6605758","",1,1591702211,"","","","",""
"5edf72c5-c77c-414e-81f8-1528c0a80102",11590,"Payload delivery","mime-type","Java archive data (JAR)","",0,1591702213,"","","","",""
"5edf72c5-d76c-4089-ab28-1528c0a80102",11590,"Network activity","url","http://finalemutaezle.com/Service/IncomingMailUs.jar","",1,1591702213,"","","","",""
"5edf72c5-df6c-464d-90e7-1528c0a80102",11590,"Network activity","domain","finalemutaezle.com","",1,1591702213,"","","","",""
"5ee190ea-151c-4682-bd3a-72dec0a80102",11590,"Payload delivery","filename","MailDetails.jar","",0,1591841002,"","","","",""
"d1845d70-b266-4b36-aa58-fcfad51352bb",11590,"External analysis","link","https://www.virustotal.com/gui/file/0fc9c645410cf0de5fe32a13c1c6e5628cbf3716843173d20e54bab0a6605758/detection","",0,1591702216,"permalink","","183d3a8c-3f03-4ae6-861c-e78348958aa2","virustotal-report","misc"
"881fce80-04fd-40a1-a171-09f59b7709d2",11590,"Other","datetime","2020-06-09T09:59:25.000000+0000","",0,1591702221,"last-submission","","183d3a8c-3f03-4ae6-861c-e78348958aa2","virustotal-report","misc"
"1092495e-0ca9-47a3-a323-bc0fe510c1b6",11590,"Other","text","14/59","",0,1591702223,"detection-ratio","","183d3a8c-3f03-4ae6-861c-e78348958aa2","virustotal-report","misc"

