uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a6d6703-bcc8-4fde-8a5d-7df5f0559426",30793,"Payload delivery","filename","sh4","",0,1599634637,"","","","",""
"9630fa7e-15c0-48e1-90b7-e277218a3c66",30793,"Payload delivery","md5","50e201301843094dd32ba399a1c7ec0c","",1,1599634637,"","","","",""
"fbd6f9f3-2956-49dc-894f-9022dd86fd01",30793,"Payload delivery","sha1","0a65e4ccb338f9d3c1a30a2ab37dde29d07c9e68","",1,1599634637,"","","","",""
"b61442bb-9946-4910-9d8a-ab9b6a8bce4f",30793,"Payload delivery","sha256","2cf4c8551079668d384e831c0718da09d538f2007f5eb370757b25f3d9ae3dcc","",1,1599634637,"","","","",""
"b2885c76-595d-4646-883f-18a94f780f7b",30793,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1599634637,"","","","",""
"f5c38e83-47c9-486d-875b-d97f4d19c053",30793,"Network activity","url","http://45.77.6.163/SBIDIOT/sh4","",1,1599634637,"","","","",""
"770f2d14-ecc8-4901-85b1-5b335cc5c0a4",30793,"Network activity","ip-dst","45.77.6.163","",1,1599634637,"","","","",""
"041efa66-d192-4032-9d5f-e6038e5079da",30793,"External analysis","link","https://www.virustotal.com/gui/file/2cf4c8551079668d384e831c0718da09d538f2007f5eb370757b25f3d9ae3dcc/detection","",0,1599634638,"permalink","","b4463461-ef4c-4ce1-922f-83b3abd32289","virustotal-report","misc"
"7cc8244f-d280-4e90-b97d-e94145bc895c",30793,"Other","datetime","2020-09-09T05:31:17.000000+0000","",0,1599634638,"last-submission","","b4463461-ef4c-4ce1-922f-83b3abd32289","virustotal-report","misc"
"86eccad8-fa33-48af-9076-f3f69de23d8e",30793,"Other","text","17/60","",0,1599634638,"detection-ratio","","b4463461-ef4c-4ce1-922f-83b3abd32289","virustotal-report","misc"

