uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e817498-ee50-4845-8551-4b98c0a8018c",4243,"Payload delivery","filename","911.m68k","",0,1585542296,"","","","",""
"5e817498-fbc4-47f4-af4b-4b98c0a8018c",4243,"Payload delivery","md5","050f67531974edf5559e404b61b1cfe0","",1,1585542296,"","","","",""
"5e817498-44cc-4f43-8293-4b98c0a8018c",4243,"Payload delivery","sha1","e54bd8284ff59a7f7ebf4351a4db6689c8c54314","",1,1585542296,"","","","",""
"5e817498-c890-45dc-a842-4b98c0a8018c",4243,"Payload delivery","sha256","f0fa137cbb62aac5258a2c0d4050e40ae4e35d07a040d746eba182be0fb09ac0","",1,1585542296,"","","","",""
"5e817498-2a58-4f02-9971-4b98c0a8018c",4243,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1585542296,"","","","",""
"5e817498-bfd4-4576-9aaa-4b98c0a8018c",4243,"Network activity","url","http://45.95.168.127/bins/911.m68k","",1,1585542296,"","","","",""
"5e817498-13d4-46ca-b946-4b98c0a8018c",4243,"Network activity","ip-dst","45.95.168.127","",1,1585542296,"","","","",""
"830dbe57-de8f-4ec6-9d3f-de4b064539a7",4243,"External analysis","link","https://www.virustotal.com/gui/file/f0fa137cbb62aac5258a2c0d4050e40ae4e35d07a040d746eba182be0fb09ac0/detection","",0,1585542296,"permalink","","a0860950-d701-466b-b4ef-0d1dcd14b088","virustotal-report","misc"
"89fe5cb1-452f-4c8c-ac95-cb22a206423b",4243,"Other","datetime","2020-03-30T02:11:57.000000+0000","",0,1585542297,"last-submission","","a0860950-d701-466b-b4ef-0d1dcd14b088","virustotal-report","misc"
"33ad5c5f-bb02-47de-872f-35f8fe8a48a0",4243,"Other","text","30/59","",0,1585542297,"detection-ratio","","a0860950-d701-466b-b4ef-0d1dcd14b088","virustotal-report","misc"

