uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db694f1-3b6c-4540-9120-6888c0a8018c",9666,"Payload delivery","filename","divine.exe","",0,1572246769,"","","","",""
"5db694f1-10f8-4d55-b6a3-6888c0a8018c",9666,"Payload delivery","md5","575274ee014d68bbe615ae4e01ea3ad0","",1,1572246769,"","","","",""
"5db694f1-7e60-40e4-be72-6888c0a8018c",9666,"Payload delivery","sha1","fc849d5c9ba2851442d1a3c764fc1a12b8816fd3","",1,1572246769,"","","","",""
"5db694f1-b688-4db1-b216-6888c0a8018c",9666,"Payload delivery","sha256","e0d5023bd94e1d6091d083f76cba91badfa86ce3ef2ba13291b157d0c141ce10","",1,1572246769,"","","","",""
"5db694f1-e530-4a25-8369-6888c0a8018c",9666,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1572246769,"","","","",""
"5db694f1-00f0-42ff-8b99-6888c0a8018c",9666,"Payload delivery","imphash","1f23f452093b5c1ff091a2f9fb4fa3e9","",0,1572246769,"","","","",""
"5db694f1-757c-4b42-94b2-6888c0a8018c",9666,"Network activity","url","http://dapenbankdki.or.id/wp-admin/css/colors/divine.exe","",1,1572246769,"","","","",""
"5db694f1-90bc-4079-baa8-6888c0a8018c",9666,"Network activity","domain","dapenbankdki.or.id","",1,1572246769,"","","","",""
"2943bee2-9a2b-4839-af98-9fb19da54627",9666,"Other","text",".text","",0,1572246769,"name","","93e97fc3-99fb-4db3-9f1f-f5b1ad360388","pe-section","file"
"0060bed6-45d9-419c-a764-af544e06d2f0",9666,"Payload delivery","md5","bfe2b726d49cbd922b87bad5eea65e61","",1,1572246769,"md5","","93e97fc3-99fb-4db3-9f1f-f5b1ad360388","pe-section","file"
"28dd43a6-89c3-47de-a56b-f3aac0664017",9666,"Payload delivery","sha1","f8cf896a63a2b1e91357e07ad7c6ac1fdfb563ea","",1,1572246769,"sha1","","93e97fc3-99fb-4db3-9f1f-f5b1ad360388","pe-section","file"
"82e83b54-0a73-46a0-a94d-22c7e75f063f",9666,"Payload delivery","sha256","45206751328829133f1d55ef54304e45d497fb0e59158d533ebe1351996f9631","",1,1572246769,"sha256","","93e97fc3-99fb-4db3-9f1f-f5b1ad360388","pe-section","file"
"c406b37d-713b-4ff4-8931-3ac8a10d56c8",9666,"Other","size-in-bytes",26112,"",0,1572246769,"size-in-bytes","","93e97fc3-99fb-4db3-9f1f-f5b1ad360388","pe-section","file"
"36e1415a-a78c-4359-99bb-07554639ff10",9666,"Other","float",6.41619,"",0,1572246769,"entropy","","93e97fc3-99fb-4db3-9f1f-f5b1ad360388","pe-section","file"
"80e55368-af69-4587-ba37-9b59f12de237",9666,"Other","text",".rdata","",0,1572246769,"name","","35a32839-7902-446c-b45c-697e848fb9db","pe-section","file"
"f9294834-de86-4854-9758-458f8d6a8e94",9666,"Payload delivery","md5","d45dcba8ca646543f7e339e20089687e","",1,1572246769,"md5","","35a32839-7902-446c-b45c-697e848fb9db","pe-section","file"
"8c195883-4a8e-47c4-be25-4f7abb47a175",9666,"Payload delivery","sha1","bc86d89dc84b61007ef3c370441808ae63b914b6","",1,1572246769,"sha1","","35a32839-7902-446c-b45c-697e848fb9db","pe-section","file"
"4cd0260a-478e-42aa-8469-dd80097774d8",9666,"Payload delivery","sha256","1ff6a6913bbc4a34cae2c496ab7d059c120601d8eaebaf841eae5fc13188b26d","",1,1572246769,"sha256","","35a32839-7902-446c-b45c-697e848fb9db","pe-section","file"
