uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"327a1458-70ed-4b0f-8953-5acbf52be81a",15813,"Payload delivery","filename","Mozi.m","",0,1653960841,"","","","",""
"1eccd169-09d7-4fda-8738-1795ad9aa4c6",15813,"Payload delivery","md5","68bf06fb2a8cef72a61b01dcd10fd10d","",1,1653960841,"","","","",""
"a27292e2-ba18-4ef8-81d0-018825ca067d",15813,"Payload delivery","sha1","0fccf86ce21d962dc2404fc8fe5d140e94d94158","",1,1653960841,"","","","",""
"f5c666df-08d4-4261-a0b4-42bae3d0f18e",15813,"Payload delivery","sha256","01d8e2bcf22422e9c995d43c403c63477389fc9f4a141ef3bbd31c8f5c6ef7e6","",1,1653960841,"","","","",""
"a390f8e6-d8b6-49f4-8db7-7fe9b067b2f7",15813,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1653960841,"","","","",""
"8a141ec8-4d69-45cf-a291-dcc964ca6e26",15813,"Network activity","url","http://92.180.133.80:44901/Mozi.m","",1,1653960841,"","","","",""
"b3ac8c61-4882-40fd-bafc-48b66cc85cc9",15813,"Network activity","ip-dst","92.180.133.80","",1,1653960841,"","","","",""
"461f16bc-aaac-4212-be2d-4bbb6d28044d",15813,"External analysis","link","https://www.virustotal.com/gui/file/01d8e2bcf22422e9c995d43c403c63477389fc9f4a141ef3bbd31c8f5c6ef7e6/detection","",0,1653960841,"permalink","","0dae1d57-9ace-472a-aa7c-e550e581f407","virustotal-report","misc"
"99f4eab5-4d93-449e-8a87-776505f9019b",15813,"Other","datetime","2021-11-09T05:52:04.000000+0000","",0,1653960841,"last-submission","","0dae1d57-9ace-472a-aa7c-e550e581f407","virustotal-report","misc"
"44f2079d-b7fb-41e8-9eb7-824e4a7e6635",15813,"Other","text","36/61","",0,1653960841,"detection-ratio","","0dae1d57-9ace-472a-aa7c-e550e581f407","virustotal-report","misc"

