uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04a493b0-8996-408e-b4eb-8641dc17cfa6",12600,"Payload delivery","filename","GameSetup.zip?ex=65412436&is=652eaf36&hm=e271e543a8e04432246fb22c10f72264e4350419545d24c8da07daf3c944ee94&","",0,1699886762,"","","","",""
"f780b6f9-397f-44e4-bb7a-937bd3524090",12600,"Payload delivery","md5","2c9d9c9b8f0c87da8b123e962c54afc1","",1,1699886762,"","","","",""
"68abfa5e-86a7-4448-916d-dc73b84108d4",12600,"Payload delivery","sha1","bac33e6524ad5ff7f1fb98b9cd3b00e1a45317a2","",1,1699886762,"","","","",""
"a0e2b727-0ac3-401f-85ff-e0d5d76e22e3",12600,"Payload delivery","sha256","0d5a3a2feecd2428606e3395097a58dcb594d3face758d397b5ece5fe163e530","",1,1699886762,"","","","",""
"0b76cde1-6147-4f98-a199-6641587cf165",12600,"Payload delivery","mime-type","application/zip","",0,1699886762,"","","","",""
"54df414d-c118-4530-8bdc-de77ea2b8fe5",12600,"Network activity","url","https://cdn.discordapp.com/attachments/1163850483786596453/1163868718619705435/GameSetup.zip?ex=65412436&is=652eaf36&hm=e271e543a8e04432246fb22c10f72264e4350419545d24c8da07daf3c944ee94&","",1,1699886762,"","","","",""
"3cd7fb7a-acbd-4470-aa31-1fbd1e59e072",12600,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1699886762,"","","","",""
"9b822640-09c2-41dc-b596-1fb740a824bd",12600,"External analysis","link","https://www.virustotal.com/gui/file/0d5a3a2feecd2428606e3395097a58dcb594d3face758d397b5ece5fe163e530/detection","",0,1699886763,"permalink","","1aec5f03-c9f5-4a81-acd2-2e6e9b711f94","virustotal-report","misc"
"0c16e86f-ef66-4039-8cd1-b0e8b2dfc063",12600,"Other","datetime","2023-10-17T19:01:03.000000+0000","",0,1699886763,"last-submission","","1aec5f03-c9f5-4a81-acd2-2e6e9b711f94","virustotal-report","misc"
"dc3a338c-2bb6-4e08-97d0-d0b157ffd708",12600,"Other","text","0/61","",0,1699886763,"detection-ratio","","1aec5f03-c9f5-4a81-acd2-2e6e9b711f94","virustotal-report","misc"

