uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e37d995-9e6c-40ad-b36f-1d8ec0a8018c",229,"Payload delivery","filename","testcrypted.exe","",0,1580718485,"","","","",""
"5e37d995-6668-4e0c-b4ff-1d8ec0a8018c",229,"Payload delivery","md5","b8b9f04b847b10c94ab5dc109672f2a0","",1,1580718485,"","","","",""
"5e37d995-bbe4-48ae-ba2e-1d8ec0a8018c",229,"Payload delivery","sha1","017e48aee76ff6c4c701fef232a1216e095a13b1","",1,1580718485,"","","","",""
"5e37d995-39a8-440f-aa52-1d8ec0a8018c",229,"Payload delivery","sha256","83bbdea79308976324e9ad7dae9fd25f817ff80565061431857bc18051d1faa8","",1,1580718485,"","","","",""
"5e37d995-b884-4472-98eb-1d8ec0a8018c",229,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580718485,"","","","",""
"5e37d995-7488-42d0-a315-1d8ec0a8018c",229,"Payload delivery","imphash","62f927eb43c898c17dcaa083958f5c85","",0,1580718485,"","","","",""
"5e37d995-0c60-4fbe-b582-1d8ec0a8018c",229,"Network activity","url","http://45.33.69.233/feta/testcrypted.exe","",1,1580718485,"","","","",""
"5e37d995-4c14-4bfa-9ba4-1d8ec0a8018c",229,"Network activity","ip-dst","45.33.69.233","",1,1580718485,"","","","",""
"39d6113a-3c27-4698-8a0d-cb622e78c97d",229,"Other","text",".text","",0,1580718485,"name","","41331df1-c27c-474c-a08d-4d7bf14196d0","pe-section","file"
"737ce2b6-438c-4962-b542-d5af9545d612",229,"Payload delivery","md5","59eebc5886ef1a1bb8b3f79872d67972","",1,1580718485,"md5","","41331df1-c27c-474c-a08d-4d7bf14196d0","pe-section","file"
"2188f0ef-d39d-4e3e-a34d-59728409255a",229,"Payload delivery","sha1","37da0631d821752bed1ad11a2fe06130b18db33d","",1,1580718485,"sha1","","41331df1-c27c-474c-a08d-4d7bf14196d0","pe-section","file"
"e1dc1e58-9e91-467a-9411-66b6e7424bd4",229,"Payload delivery","sha256","eb9d07056cb79c06030d648711ba16e03206ee6c3cd16a235152ff5ad81f992a","",1,1580718485,"sha256","","41331df1-c27c-474c-a08d-4d7bf14196d0","pe-section","file"
"b92cab0d-d888-4041-9a91-740ef8e6d074",229,"Other","size-in-bytes",157696,"",0,1580718485,"size-in-bytes","","41331df1-c27c-474c-a08d-4d7bf14196d0","pe-section","file"
"3b15d730-f26c-4ba5-be91-80dd158a1014",229,"Other","float",6.38376,"",0,1580718485,"entropy","","41331df1-c27c-474c-a08d-4d7bf14196d0","pe-section","file"
"238934ca-d41f-441a-ae23-3cab82de2a13",229,"Other","text",".bss","",0,1580718485,"name","","9263bd31-917d-4858-8f86-05a407569004","pe-section","file"
"fd51ceee-3d97-4621-b287-3b9d4b35defa",229,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1580718485,"md5","","9263bd31-917d-4858-8f86-05a407569004","pe-section","file"
"5e276661-6b2d-46cf-9140-79448d7d0ce2",229,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1580718485,"sha1","","9263bd31-917d-4858-8f86-05a407569004","pe-section","file"
"72779692-c2d5-472a-bfee-ebe0ce1581ab",229,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1580718485,"sha256","","9263bd31-917d-4858-8f86-05a407569004","pe-section","file"
"f09a95ce-65d1-4e88-a570-19e1086952ae",229,"Other","size-in-bytes",0,"",0,1580718486,"size-in-bytes","","9263bd31-917d-4858-8f86-05a407569004","pe-section","file"
"6f034960-fb6f-423d-94d6-4537c588449d",229,"Other","float",0.0,"",0,1580718486,"entropy","","9263bd31-917d-4858-8f86-05a407569004","pe-section","file"
"d452d94b-0742-4331-8b0f-f1b4f79c6667",229,"Other","text",".data","",0,1580718486,"name","","4f25efb3-5dc0-4c0a-a5ec-c97839b954bb","pe-section","file"
"41051291-2534-4716-89f4-82c6d6b64b62",229,"Payload delivery","md5","3f6735c7a901d8dd2d5b027f36b9302a","",1,1580718486,"md5","","4f25efb3-5dc0-4c0a-a5ec-c97839b954bb","pe-section","file"
"98104669-18c7-4add-a7b9-7e839fcc026b",229,"Payload delivery","sha1","d3b88ea17049b4cdd78c4ce560a88c6c98ebed46","",1,1580718486,"sha1","","4f25efb3-5dc0-4c0a-a5ec-c97839b954bb","pe-section","file"
"19330cf4-96a3-483f-9672-5fad9098fe89",229,"Payload delivery","sha256","cfef74b1f06764d65e4c116865c63a9db37176cf668061049ec4c49dbea67c32","",1,1580718486,"sha256","","4f25efb3-5dc0-4c0a-a5ec-c97839b954bb","pe-section","file"
"09093405-5664-4a55-b629-16e07271e525",229,"Other","size-in-bytes",45056,"",0,1580718486,"size-in-bytes","","4f25efb3-5dc0-4c0a-a5ec-c97839b954bb","pe-section","file"
"e5abe718-752c-4f85-81e2-2e9a680cbb4b",229,"Other","float",3.85446,"",0,1580718486,"entropy","","4f25efb3-5dc0-4c0a-a5ec-c97839b954bb","pe-section","file"
