uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c497743e-63df-4c50-9245-77ebc5bbc49e",30111,"Payload delivery","filename","FuckinToaster.mips","",0,1599365972,"","","","",""
"f00ecaaf-10f8-496b-b098-7862375f1497",30111,"Payload delivery","md5","05a9c69dea981680353ecbb548c1aa8d","",1,1599365972,"","","","",""
"f51954db-e0d3-46cc-b79d-69e6b029ac00",30111,"Payload delivery","sha1","2402d2f02b2c6f45ac47c19105c6e3180cca8d6f","",1,1599365972,"","","","",""
"ab0e80b2-a3e0-4a1f-9ca9-f61474022421",30111,"Payload delivery","sha256","ebad6076f5bc1747aa98166a4bf05d3f83d812f7e9e8f5748dab964c22acc73d","",1,1599365972,"","","","",""
"614827a3-b8f2-4fdc-8842-7c7ee6ce0481",30111,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1599365972,"","","","",""
"19398c72-c068-455f-9a51-a74b01f5537d",30111,"Network activity","url","http://45.95.168.124/FuckMalwareResearchers/FuckinToaster.mips","",1,1599365972,"","","","",""
"eeae8d14-106a-4adc-8bfe-2cc5359c6c2e",30111,"Network activity","ip-dst","45.95.168.124","",1,1599365972,"","","","",""
"cb0d80c6-b6b9-4051-8791-b80dc0cdb5d4",30111,"External analysis","link","https://www.virustotal.com/gui/file/ebad6076f5bc1747aa98166a4bf05d3f83d812f7e9e8f5748dab964c22acc73d/detection","",0,1599365973,"permalink","","ac3a990a-215c-451f-9968-1511128732da","virustotal-report","misc"
"82a9f9c3-6494-4368-a790-5d659c9a2864",30111,"Other","datetime","2020-09-04T11:33:02.000000+0000","",0,1599365973,"last-submission","","ac3a990a-215c-451f-9968-1511128732da","virustotal-report","misc"
"0bce5d2d-3e90-4307-8675-a8e290d28b2d",30111,"Other","text","14/60","",0,1599365973,"detection-ratio","","ac3a990a-215c-451f-9968-1511128732da","virustotal-report","misc"

