uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c6e22-3364-4121-84f7-0341c0a8018c",6635,"Payload delivery","filename","79713687ead846bae3d6dc2187ebf1d00be.exe","",0,1587310114,"","","","",""
"5e9c6e22-ce9c-427f-b3b9-0341c0a8018c",6635,"Payload delivery","md5","2ca0cb6e5736032a52c101afacdd39a4","",1,1587310114,"","","","",""
"5e9c6e22-e118-4d57-9fc3-0341c0a8018c",6635,"Payload delivery","sha1","e672a84cfb7b1cfe61d731ab1a4e352272e34bb0","",1,1587310114,"","","","",""
"5e9c6e22-ed64-4293-bc97-0341c0a8018c",6635,"Payload delivery","sha256","6013f5a546a17db48d5fc87b8f3850ea3ed0d233c67855b14099e3e95290ff89","",1,1587310114,"","","","",""
"5e9c6e22-e954-4360-a2d4-0341c0a8018c",6635,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587310114,"","","","",""
"5e9c6e22-b4ac-4537-972b-0341c0a8018c",6635,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587310114,"","","","",""
"5e9c6e23-1518-4912-b1f5-0341c0a8018c",6635,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/79713687ead846bae3d6dc2187ebf1d00be.exe","",1,1587310115,"","","","",""
"5e9c6e23-d080-412d-9c36-0341c0a8018c",6635,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587310115,"","","","",""
"e8101443-23e3-4e42-97e7-390649e511dd",6635,"Other","text",".text","",0,1587310117,"name","","6fb35890-1763-46fc-ae97-f37e5a17a605","pe-section","file"
"3c3e6f34-3491-44dc-9f9c-3d52108dcb50",6635,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587310118,"md5","","6fb35890-1763-46fc-ae97-f37e5a17a605","pe-section","file"
"792f2054-a0f8-40db-866b-614e61653e7f",6635,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587310120,"sha1","","6fb35890-1763-46fc-ae97-f37e5a17a605","pe-section","file"
"ee7e48b8-7918-448f-89d5-c46d8997e1c1",6635,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587310120,"sha256","","6fb35890-1763-46fc-ae97-f37e5a17a605","pe-section","file"
"c42e4e79-22cf-4db9-b2e8-e10a2cbc80d0",6635,"Other","size-in-bytes",69632,"",0,1587310120,"size-in-bytes","","6fb35890-1763-46fc-ae97-f37e5a17a605","pe-section","file"
"3794bf7e-2017-4000-ac9e-dbb4faab80df",6635,"Other","float",5.42301,"",0,1587310120,"entropy","","6fb35890-1763-46fc-ae97-f37e5a17a605","pe-section","file"
"01b6e695-767b-467b-808f-211ead443f8d",6635,"Other","text",".rdata","",0,1587310121,"name","","c19ef76d-632e-4fdf-8139-245d39adda26","pe-section","file"
"60dac395-7ca4-402a-b66f-074715ed8df1",6635,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587310122,"md5","","c19ef76d-632e-4fdf-8139-245d39adda26","pe-section","file"
"cc6c1737-fa45-41b4-8e10-3b5bf120ea6b",6635,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587310123,"sha1","","c19ef76d-632e-4fdf-8139-245d39adda26","pe-section","file"
"200848f5-3ef1-456a-889f-b8cf5c47bb96",6635,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587310123,"sha256","","c19ef76d-632e-4fdf-8139-245d39adda26","pe-section","file"
"0bfbe985-0ca5-4d2e-8b48-11b5b968e7cf",6635,"Other","size-in-bytes",8192,"",0,1587310123,"size-in-bytes","","c19ef76d-632e-4fdf-8139-245d39adda26","pe-section","file"
"96ce7c98-5288-408a-9433-13cb4ec01ee9",6635,"Other","float",2.94454,"",0,1587310123,"entropy","","c19ef76d-632e-4fdf-8139-245d39adda26","pe-section","file"
"fcd88f9c-9cff-48be-a09b-6443c46f40b5",6635,"Other","text",".data","",0,1587310124,"name","","8f82e7f8-439b-4834-a6b9-78cc675d7894","pe-section","file"
"acaa9da3-229f-43e8-b75e-2cdd785a6bf5",6635,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587310124,"md5","","8f82e7f8-439b-4834-a6b9-78cc675d7894","pe-section","file"
"61922029-da8b-469a-a9bd-2d4c238a1366",6635,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587310124,"sha1","","8f82e7f8-439b-4834-a6b9-78cc675d7894","pe-section","file"
