uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfd580f-c9cc-49f5-82f5-0570c0a8018c",16697,"Payload delivery","filename","sora.arm7","",0,1576884239,"","","","",""
"5dfd580f-52bc-4f1f-bb9b-0570c0a8018c",16697,"Payload delivery","md5","f320c15745df3c0932b81eaa9b406ae3","",1,1576884239,"","","","",""
"5dfd580f-ced8-4314-b2c9-0570c0a8018c",16697,"Payload delivery","sha1","e7eca24e72e4bb8812418407a15f489fd57b79a6","",1,1576884239,"","","","",""
"5dfd580f-ed70-4257-9392-0570c0a8018c",16697,"Payload delivery","sha256","b3bacc16501e04a2280383bf8a8f5c6fc878e77c53af79de2162252349158b7c","",1,1576884239,"","","","",""
"5dfd580f-d0ac-4f20-a911-0570c0a8018c",16697,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1576884239,"","","","",""
"5dfd580f-f050-4b01-ad9b-0570c0a8018c",16697,"Network activity","url","http://51.38.150.28/bins/sora.arm7","",1,1576884239,"","","","",""
"5dfd580f-eb5c-46e9-ad43-0570c0a8018c",16697,"Network activity","ip-dst","51.38.150.28","",1,1576884239,"","","","",""
"8e71052f-e48d-446f-a2b9-8a1a9ef0c449",16697,"External analysis","link","https://www.virustotal.com/gui/file/b3bacc16501e04a2280383bf8a8f5c6fc878e77c53af79de2162252349158b7c/detection","",0,1576884239,"permalink","","015738b1-19eb-4418-b3c5-d7e4c03abcb3","virustotal-report","misc"
"bae2e994-c415-4624-bace-ec83b78cf261",16697,"Other","datetime","2019-12-20T22:15:28","",0,1576884239,"last-submission","","015738b1-19eb-4418-b3c5-d7e4c03abcb3","virustotal-report","misc"
"386e683c-39aa-4baa-90c4-cb0a8eb8721c",16697,"Other","text","33/60","",0,1576884239,"detection-ratio","","015738b1-19eb-4418-b3c5-d7e4c03abcb3","virustotal-report","misc"

