uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5981c9d3-b590-4327-8547-2354e737aba5",38923,"Payload delivery","filename","Joker.ppc","",0,1606576387,"","","","",""
"f1d26c23-4687-4139-9d04-e07a674d99ca",38923,"Payload delivery","md5","7454fd00bbb675ce3bea77c2b5f201b8","",1,1606576387,"","","","",""
"bac983cd-8fec-43a2-87e5-43db885d3344",38923,"Payload delivery","sha1","98a7a6d1da69b39d2f0840a59444c74759a1765e","",1,1606576387,"","","","",""
"a698555a-cbb9-479f-a224-0a22bddedae9",38923,"Payload delivery","sha256","7c3de5c57b9e31f019765380a4dccd126207d665af252cfe73774ed1b85d9577","",1,1606576387,"","","","",""
"20352d31-852d-4c82-ab47-9d47aae620e2",38923,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1606576388,"","","","",""
"bb57beaa-160e-4364-be3a-5558247d3b4e",38923,"Network activity","url","http://193.239.147.9/bins/Joker.ppc","",1,1606576388,"","","","",""
"ed673a44-51f5-4c9f-83af-2b45814bd92a",38923,"Network activity","ip-dst","193.239.147.9","",1,1606576388,"","","","",""
"faa38f93-0746-4ad5-91b4-bed002ac81d7",38923,"External analysis","link","https://www.virustotal.com/gui/file/7c3de5c57b9e31f019765380a4dccd126207d665af252cfe73774ed1b85d9577/detection","",0,1606576392,"permalink","","66e51ef8-1904-4b3e-82b8-957484c936b1","virustotal-report","misc"
"16288598-6a4c-4874-9ecc-e8054661ae9c",38923,"Other","datetime","2020-11-27T11:20:09.000000+0000","",0,1606576395,"last-submission","","66e51ef8-1904-4b3e-82b8-957484c936b1","virustotal-report","misc"
"ded5036e-b546-4141-a290-228e271fff33",38923,"Other","text","31/60","",0,1606576396,"detection-ratio","","66e51ef8-1904-4b3e-82b8-957484c936b1","virustotal-report","misc"

