uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f50663b1-38ed-4aed-953a-cbebe2d8de8a",14393,"Payload delivery","filename","emptyfilename.tmp","",0,1652910483,"","","","",""
"490b80ec-c259-4fc3-ab6b-890857f73351",14393,"Payload delivery","md5","a9b1ed52f4c58ab47c0384612ce64ad6","",1,1652910483,"","","","",""
"513b7ff1-1db0-49d2-abf8-b508ecd83c8b",14393,"Payload delivery","sha1","51f9df64b5ab3609a95055225426aa180c5ddf3f","",1,1652910483,"","","","",""
"5604eabd-5c2b-44b3-9c35-b9ff59a22553",14393,"Payload delivery","sha256","bea1342ffe51affed82c078547b411317413ac95c64f1e813968d80cad40a2b8","",1,1652910483,"","","","",""
"79919b3c-d739-4a31-9dcb-fdbf8f897872",14393,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652910483,"","","","",""
"dde3d7c7-affd-4212-8354-b9a088f44fa2",14393,"Payload delivery","imphash","5c49ce3660f3f487a221bd7888983b24","",0,1652910483,"","","","",""
"4079d471-d8b9-4970-bcc8-9b1b655e50d2",14393,"Network activity","url","http://www.lodestonepty.com/wp-admin/l6LemyHj/","",1,1652910483,"","","","",""
"62eede72-281c-4483-8242-784e54ee809b",14393,"Network activity","domain","www.lodestonepty.com","",1,1652910483,"","","","",""
"084d56ef-dd8c-47ff-bdb3-4cefb5c50d59",14393,"Other","text",".text","",0,1652910483,"name","","eddf253a-f14a-4e4b-9e45-6abef405a4c8","pe-section","file"
"26b39502-98d7-4fe0-898e-31a0cea44103",14393,"Payload delivery","md5","c27a85262c53b6058c35391e5600f9fd","",1,1652910483,"md5","","eddf253a-f14a-4e4b-9e45-6abef405a4c8","pe-section","file"
"d4721f3c-47ae-4b7d-be58-a810d99483b5",14393,"Payload delivery","sha1","c8949b61b74b343cbab21e683f74bf51822ef45e","",1,1652910483,"sha1","","eddf253a-f14a-4e4b-9e45-6abef405a4c8","pe-section","file"
"7b882f76-d0fe-45e1-a252-f91971dd9e6b",14393,"Payload delivery","sha256","249c16cf4cb7447aa42a7f141e342d1600cc4049a0fa46d8fce34d0462700611","",1,1652910483,"sha256","","eddf253a-f14a-4e4b-9e45-6abef405a4c8","pe-section","file"
"1750ae04-dc57-46a7-95af-92371cd2dc29",14393,"Other","size-in-bytes",586752,"",0,1652910483,"size-in-bytes","","eddf253a-f14a-4e4b-9e45-6abef405a4c8","pe-section","file"
"fda31eea-4f82-4d39-a588-fa44996e101c",14393,"Other","float",6.01116,"",0,1652910483,"entropy","","eddf253a-f14a-4e4b-9e45-6abef405a4c8","pe-section","file"
"ef4c76a2-a54f-4f1c-83fc-dd97a6549086",14393,"Other","text",".rdata","",0,1652910484,"name","","43c62cd5-f033-4e67-8c59-e60de3ab54bf","pe-section","file"
"5ec1eade-68fe-4f5f-be91-45846c72863d",14393,"Payload delivery","md5","18a81af1818777cc5b0b77b5e6044bb0","",1,1652910484,"md5","","43c62cd5-f033-4e67-8c59-e60de3ab54bf","pe-section","file"
"9ba3cbdc-03ec-4e5f-80f8-66a0a67a2ecd",14393,"Payload delivery","sha1","ec9def3c90aae1c589ef6e355d56dfd38cf3e730","",1,1652910484,"sha1","","43c62cd5-f033-4e67-8c59-e60de3ab54bf","pe-section","file"
"55eee293-33f7-4060-81d5-222c99ed9e37",14393,"Payload delivery","sha256","13c7d841d11226bb46e98a3dc7f62820c9572a6a95cfff7859e8bcf345573368","",1,1652910484,"sha256","","43c62cd5-f033-4e67-8c59-e60de3ab54bf","pe-section","file"
"124cedcc-d659-4f03-93b6-46b0b3975693",14393,"Other","size-in-bytes",71680,"",0,1652910484,"size-in-bytes","","43c62cd5-f033-4e67-8c59-e60de3ab54bf","pe-section","file"
"b05be5e9-60ae-4d2f-8cc0-88fcb63cfaec",14393,"Other","float",5.14137,"",0,1652910484,"entropy","","43c62cd5-f033-4e67-8c59-e60de3ab54bf","pe-section","file"
"c3daa705-49c7-429b-91fb-dce56f9ce4b7",14393,"Other","text",".data","",0,1652910484,"name","","86cc2906-b932-4b59-8e3b-ed5c3e4e35c8","pe-section","file"
"4137b005-6690-4e12-b242-ef4e0a9ed6de",14393,"Payload delivery","md5","b01155c80b279998a41aae04035565e8","",1,1652910484,"md5","","86cc2906-b932-4b59-8e3b-ed5c3e4e35c8","pe-section","file"
"c83a120f-6022-46ba-9268-e1f85c9dc4cc",14393,"Payload delivery","sha1","fb5ea9b08fc1b0025bc81f9b212c7a0aef57b5b1","",1,1652910484,"sha1","","86cc2906-b932-4b59-8e3b-ed5c3e4e35c8","pe-section","file"
"7d9672cd-b5c3-40fc-a1fd-60555b15b9e4",14393,"Payload delivery","sha256","311507f407d771fb4f4f1563de8efde9b262f82325bd110115ef2ca219103f30","",1,1652910484,"sha256","","86cc2906-b932-4b59-8e3b-ed5c3e4e35c8","pe-section","file"
"b07d501d-d6ca-4507-b9a8-d33e8f177ba1",14393,"Other","size-in-bytes",4608,"",0,1652910484,"size-in-bytes","","86cc2906-b932-4b59-8e3b-ed5c3e4e35c8","pe-section","file"
"08aee8cb-6fff-4e08-a614-16b56f8e739a",14393,"Other","float",2.81123,"",0,1652910484,"entropy","","86cc2906-b932-4b59-8e3b-ed5c3e4e35c8","pe-section","file"
"481ec7c9-fab6-425c-b329-def577086bc9",14393,"Other","text",".pdata","",0,1652910484,"name","","ff504c20-2c6f-48a0-966e-d96cdfaa4908","pe-section","file"
"a5a98fed-f6de-481c-8a12-31fdfa294134",14393,"Payload delivery","md5","a8f4fea4033b06cb6c204a1c5fcf7697","",1,1652910484,"md5","","ff504c20-2c6f-48a0-966e-d96cdfaa4908","pe-section","file"
"bcd850fc-b04d-48e6-a257-00687c38289a",14393,"Payload delivery","sha1","6772ae7812c051fab56a104f295a9f1630b443e6","",1,1652910484,"sha1","","ff504c20-2c6f-48a0-966e-d96cdfaa4908","pe-section","file"
"21da438e-66ba-4972-b277-8d42a0138c49",14393,"Payload delivery","sha256","4c933b67a8c9d50917029b362d1d9a41aa2ce4114087b60e259f193cdcba9ca7","",1,1652910484,"sha256","","ff504c20-2c6f-48a0-966e-d96cdfaa4908","pe-section","file"
"34c75244-2880-46e7-ae43-9f42c6989b4f",14393,"Other","size-in-bytes",8192,"",0,1652910484,"size-in-bytes","","ff504c20-2c6f-48a0-966e-d96cdfaa4908","pe-section","file"
"8c00d6c6-e55a-4e64-ab57-180b6e045a0d",14393,"Other","float",5.50732,"",0,1652910484,"entropy","","ff504c20-2c6f-48a0-966e-d96cdfaa4908","pe-section","file"
