uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7e2fef-a2cc-41da-820a-030bc0a8018c",4054,"Payload delivery","filename","x86","",0,1585328111,"","","","",""
"5e7e2fef-1958-45e7-ada5-030bc0a8018c",4054,"Payload delivery","md5","dc86f7fa125bd0edbc075c28152bf3ec","",1,1585328111,"","","","",""
"5e7e2fef-3b34-4e47-a02c-030bc0a8018c",4054,"Payload delivery","sha1","cc2c03c2761dee74dfcadf21d8bfc83da0ead968","",1,1585328111,"","","","",""
"5e7e2fef-6f28-48d2-a406-030bc0a8018c",4054,"Payload delivery","sha256","b363e99e9cf9f33af3a3da647e3ab92420b89a7f515b5a7ddf81c9eef6444203","",1,1585328111,"","","","",""
"5e7e2fef-1eb4-46bb-9696-030bc0a8018c",4054,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1585328111,"","","","",""
"5e7e2fef-0118-4364-86a1-030bc0a8018c",4054,"Network activity","url","http://45.95.168.207/bins/x86","",1,1585328111,"","","","",""
"5e7e2fef-a314-4811-85a3-030bc0a8018c",4054,"Network activity","ip-dst","45.95.168.207","",1,1585328111,"","","","",""
"d2a918c7-6511-4103-bc59-1fc68d259806",4054,"External analysis","link","https://www.virustotal.com/gui/file/b363e99e9cf9f33af3a3da647e3ab92420b89a7f515b5a7ddf81c9eef6444203/detection","",0,1585328111,"permalink","","9ebb6db6-f45a-43e3-b20c-819563e7665a","virustotal-report","misc"
"3d22e73f-5e9d-4cd2-bba6-2acae2bb77c5",4054,"Other","datetime","2020-03-27T15:01:46.000000+0000","",0,1585328111,"last-submission","","9ebb6db6-f45a-43e3-b20c-819563e7665a","virustotal-report","misc"
"f1c97700-a8c5-4115-87aa-b228ff83f250",4054,"Other","text","36/61","",0,1585328111,"detection-ratio","","9ebb6db6-f45a-43e3-b20c-819563e7665a","virustotal-report","misc"

