uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c91f66b8-44eb-4734-a2fc-ac262c3794a6",45435,"Payload delivery","filename","gucci.sh4","",0,1611847925,"","","","",""
"a8117645-14b3-4018-818e-19ff97f2ccc7",45435,"Payload delivery","md5","b2b9b65e55f6448820d96ade05fb6911","",1,1611847925,"","","","",""
"4f0a32f8-abda-42b6-877a-6f9b6fb57c3e",45435,"Payload delivery","sha1","49af3691aa30de5b906bb668b0a55a4d49914999","",1,1611847925,"","","","",""
"8b856961-72f4-45cb-85e3-dcf015559320",45435,"Payload delivery","sha256","1afd3db2cad644d702e95fe5ea99e17143d01c0ae5d3a98a34caacfba7cb870e","",1,1611847925,"","","","",""
"e7010688-bb35-458f-b4af-17c63672181b",45435,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1611847925,"","","","",""
"77357b8e-0037-4888-8e26-dffd197b854d",45435,"Network activity","url","http://107.174.144.133/awiotiwhiogoihahogahoi/gucci.sh4","",1,1611847925,"","","","",""
"b5ba3bd7-e5a3-47de-8c83-01eb3e772239",45435,"Network activity","ip-dst","107.174.144.133","",1,1611847925,"","","","",""
"882692e4-0ea0-45e6-9629-1508b2459b4b",45435,"External analysis","link","https://www.virustotal.com/gui/file/1afd3db2cad644d702e95fe5ea99e17143d01c0ae5d3a98a34caacfba7cb870e/detection","",0,1611847925,"permalink","","0189d5d2-58fc-455c-b5bd-c35d0a71b8bf","virustotal-report","misc"
"9915d2d7-54eb-4d80-909e-81fe3f5ffd68",45435,"Other","datetime","2021-01-28T14:46:45.000000+0000","",0,1611847925,"last-submission","","0189d5d2-58fc-455c-b5bd-c35d0a71b8bf","virustotal-report","misc"
"7eca8edd-33fb-414c-b5fd-be24f7345d32",45435,"Other","text","25/61","",0,1611847925,"detection-ratio","","0189d5d2-58fc-455c-b5bd-c35d0a71b8bf","virustotal-report","misc"

