uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb792537-fdd3-429f-a1fb-dbcbaeae76a1",3366,"Payload delivery","filename","mips","",0,1715966409,"","","","",""
"63cddd7c-a92d-44c7-8c46-e174b73194b0",3366,"Payload delivery","md5","71c0c67558baffe241852fb676deca9b","",1,1715966409,"","","","",""
"8c848b50-1ebc-4fa4-9dbc-fbb178ad126c",3366,"Payload delivery","sha1","2e8f9f809ac23f9e79b1f86e4460647c6b5e09f9","",1,1715966409,"","","","",""
"459237c8-a213-430e-a8b2-31c641415f8a",3366,"Payload delivery","sha256","f4bf61fc335db4f3e7d7d89b534bc1e6ead66a51938e119ea340fe95039935e3","",1,1715966409,"","","","",""
"ba7c59fd-e578-4e3f-abee-1fc595d592df",3366,"Payload delivery","mime-type","application/x-executable","",0,1715966409,"","","","",""
"b296e8ce-4abf-4dca-a83b-125bc02a4ee8",3366,"Network activity","url","http://185.216.70.152/mips","",1,1715966409,"","","","",""
"9632e218-916f-42e4-b741-527090209cbf",3366,"Network activity","ip-dst","185.216.70.152","",1,1715966409,"","","","",""
"568f0057-b908-4964-aa6d-4849dd5dbe43",3366,"External analysis","link","https://www.virustotal.com/gui/file/f4bf61fc335db4f3e7d7d89b534bc1e6ead66a51938e119ea340fe95039935e3/detection","",0,1716025635,"permalink","","c9f694b4-4b28-417f-998c-00cab79d9ed7","virustotal-report","misc"
"f63cfb5d-80cc-414b-9071-069493f75d8f",3366,"Other","datetime","2024-05-17T06:25:54.000000+0000","",0,1716025635,"last-submission","","c9f694b4-4b28-417f-998c-00cab79d9ed7","virustotal-report","misc"
"b3550d9a-e38f-4316-83fe-f5da540d0583",3366,"Other","text","38/62","",0,1716025635,"detection-ratio","","c9f694b4-4b28-417f-998c-00cab79d9ed7","virustotal-report","misc"

