uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0a9b1ce-c172-4e62-ab84-b92dc20db0b2",22374,"Payload delivery","filename","5720o9dudttc.exe","",0,1595406466,"","","","",""
"fa4f8c13-1261-4830-928d-2b090619b256",22374,"Payload delivery","md5","c2ce934edf44d8721b515d8fa381cb25","",1,1595406466,"","","","",""
"87118119-4e70-4a92-9afb-d9df21c9c560",22374,"Payload delivery","sha1","ec5c01d61b9e2be0b7ac1f3ac10708b6020459f7","",1,1595406466,"","","","",""
"07379601-da11-4ec6-9d51-ef7cdc02f041",22374,"Payload delivery","sha256","15b8e25d1c8c51ec49e55b7c5435b01994a42a146b78e36f8bff9002af737aa5","",1,1595406466,"","","","",""
"dd7e3def-cde5-46e9-98bd-72376e3367d0",22374,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595406466,"","","","",""
"665afbd2-f9aa-4a5c-9009-1303e27d611b",22374,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595406466,"","","","",""
"3d5acd68-435e-45ad-a9e4-3e9439583994",22374,"Network activity","url","http://afboxmarket.com/antoniostart/5720o9dudttc.exe","",1,1595406466,"","","","",""
"9d7ee7e7-1931-4673-9ec4-31d17c472ea9",22374,"Network activity","domain","afboxmarket.com","",1,1595406466,"","","","",""
"746523ac-a22f-4836-9f4b-4c69e7de9d36",22374,"Other","text",".text","",0,1595406467,"name","","d3300af6-28d8-4f9b-8d69-3bd303fa461f","pe-section","file"
"bba23b55-1216-4b19-93de-4ebebf4ee49f",22374,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595406467,"md5","","d3300af6-28d8-4f9b-8d69-3bd303fa461f","pe-section","file"
"7a08474a-fc90-49be-820a-0f1fc052372f",22374,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595406467,"sha1","","d3300af6-28d8-4f9b-8d69-3bd303fa461f","pe-section","file"
