uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca8b7dec-deb6-47da-a615-d6fcf08a06ef",35690,"Payload delivery","filename","arm6","",0,1679311025,"","","","",""
"b9b642e4-4649-40bd-a55b-9f016ce0a1f9",35690,"Payload delivery","md5","4ec4de6b5d0ff9c80927a14e9ad1edbc","",1,1679311025,"","","","",""
"891f5f7f-439a-4159-a40a-663316aee7e9",35690,"Payload delivery","sha1","c82bb18385624b1012dfae643efb9d579848b859","",1,1679311025,"","","","",""
"b53aeffe-a04d-4cf9-b582-b6234605725f",35690,"Payload delivery","sha256","d7af252edb2ce2c65069af7e6f28d0937b272dd278dc3a75bdfc00a5b8d9b7cb","",1,1679311025,"","","","",""
"d27cc7a4-9191-4d4c-8ae7-fb0b9c28b1d4",35690,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1679311025,"","","","",""
"0a9e8bb1-38ce-4569-ba3e-e59d46d8d15a",35690,"Network activity","url","http://205.185.122.145/arm6","",1,1679311025,"","","","",""
"61653171-95a3-4413-bb6a-ebf21c03a5d2",35690,"Network activity","ip-dst","205.185.122.145","",1,1679311025,"","","","",""
"978b360e-43e5-47db-9174-ca0f600fafed",35690,"External analysis","link","https://www.virustotal.com/gui/file/d7af252edb2ce2c65069af7e6f28d0937b272dd278dc3a75bdfc00a5b8d9b7cb/detection","",0,1679311025,"permalink","","09380abf-4381-4a49-97b2-e965d87dcab5","virustotal-report","misc"
"c508a098-a3e6-43f0-bfc4-c904347c9a07",35690,"Other","datetime","2023-03-20T11:03:45.000000+0000","",0,1679311025,"last-submission","","09380abf-4381-4a49-97b2-e965d87dcab5","virustotal-report","misc"
"8a71a58a-b96d-4f01-876e-8e1fa61c1637",35690,"Other","text","37/61","",0,1679311025,"detection-ratio","","09380abf-4381-4a49-97b2-e965d87dcab5","virustotal-report","misc"

