uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e9b1974-2e94-4c65-8d0a-bc68ebd6fd13",1601,"Payload delivery","filename",".csrss.exe","",0,1638779226,"","","","",""
"27067ebb-e90e-4af0-99f3-be09043d887f",1601,"Payload delivery","md5","cf7095f7f790691075cc0fa8416b421e","",1,1638779226,"","","","",""
"67ba6cb5-3345-432b-9fa8-cc9900e42775",1601,"Payload delivery","sha1","9171714663e69ade80b438f65e4b4d5ce36276d7","",1,1638779226,"","","","",""
"72bb0c38-7d5d-4e17-9272-46c162980a95",1601,"Payload delivery","sha256","105c6a65575df97241ddc6b81c72fe929007105cffe748163ce80cdcad8c8283","",1,1638779226,"","","","",""
"0e08d03b-352f-438b-9257-76143b4c59e1",1601,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1638779226,"","","","",""
"53c8a466-3d04-4563-9d9a-b806793a4248",1601,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1638779226,"","","","",""
"6165f46f-0a76-4ac8-bb37-046b8e36760c",1601,"Network activity","url","http://180.214.236.51/bgwdkn_w0/.csrss.exe","",1,1638779226,"","","","",""
"1c58029a-f098-4b47-b94a-372488549528",1601,"Network activity","ip-dst","180.214.236.51","",1,1638779226,"","","","",""
"a10be511-357a-4b43-9ae9-61aae8f2be8f",1601,"Other","text",".text","",0,1638779226,"name","","19630f8e-8479-4d53-b5f3-30ec304eaa80","pe-section","file"
"c07b3d6c-dd7c-4020-b137-cc18c954c45c",1601,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1638779226,"md5","","19630f8e-8479-4d53-b5f3-30ec304eaa80","pe-section","file"
"52727c73-4d52-4986-a333-5423c38436bf",1601,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1638779226,"sha1","","19630f8e-8479-4d53-b5f3-30ec304eaa80","pe-section","file"
"5972ddd2-6149-4567-9b76-65e567cf2e20",1601,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1638779227,"sha256","","19630f8e-8479-4d53-b5f3-30ec304eaa80","pe-section","file"
"ecf79227-7587-44f8-953a-6d5145e53382",1601,"Other","size-in-bytes",23552,"",0,1638779227,"size-in-bytes","","19630f8e-8479-4d53-b5f3-30ec304eaa80","pe-section","file"
