uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28d6fece-7909-487d-a3d5-2d7251804939",25722,"Payload delivery","filename","3779cddst.exe","",0,1596764443,"","","","",""
"e91a4f6a-c669-49e8-a903-083f3a02bdec",25722,"Payload delivery","md5","b11b74bf1bbd684ba64f253d031c093f","",1,1596764443,"","","","",""
"8a3615b5-3ba1-4208-a166-891f58cbe042",25722,"Payload delivery","sha1","e135f05cc1e27778aa76aeab8dc7273191e92d7e","",1,1596764443,"","","","",""
"40da5e56-81f0-4ddd-ac8d-96593f5b2754",25722,"Payload delivery","sha256","dfa54bfb192c3825e7d8df178ffb0849616c0f7b9dfc84122be0b3c3fcd2f405","",1,1596764443,"","","","",""
"6f358177-aacf-4cac-bf2f-76e517963bc0",25722,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596764443,"","","","",""
"089a8d88-5a51-41c6-9b1c-2ed1b4802224",25722,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596764443,"","","","",""
"76d2946c-08e8-45ee-838a-474aae4993eb",25722,"Network activity","url","http://kiwizon.com/junkreps/3779cddst.exe","",1,1596764443,"","","","",""
"14562c4c-c71d-44b2-841a-b6b639aeccdf",25722,"Network activity","domain","kiwizon.com","",1,1596764443,"","","","",""
"a19375f1-3a2d-4451-bb07-ec1f9b842c79",25722,"Other","text",".text","",0,1596764443,"name","","7414f82c-d581-4835-a244-040de521710e","pe-section","file"
"878b94e5-3da6-4e10-bd61-e1c35348d9ae",25722,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596764443,"md5","","7414f82c-d581-4835-a244-040de521710e","pe-section","file"
"3cbb730c-700b-4786-b9de-7d2326ca106e",25722,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596764443,"sha1","","7414f82c-d581-4835-a244-040de521710e","pe-section","file"
"7f758875-706d-4894-81a9-c39da2ef6ae5",25722,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596764443,"sha256","","7414f82c-d581-4835-a244-040de521710e","pe-section","file"
