uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0965bb6-c728-40a4-ae30-5502dffbaa72",14872,"Payload delivery","filename","MRK.exe","",0,1704692601,"","","","",""
"a4547a75-8fa5-4d4f-b5d9-d4e9a0a376d5",14872,"Payload delivery","md5","04f93f610df4d1c941ec7f64679e3039","",1,1704692601,"","","","",""
"3cc18eb9-2315-46a3-b3d5-d9ca58be261d",14872,"Payload delivery","sha1","11a8b38934a55d203fa78f13e9b7d24754baf9dc","",1,1704692601,"","","","",""
"f6437a37-b4cc-4aa0-aafb-d96931d2c893",14872,"Payload delivery","sha256","351fadc9f1ddd2bd6bd34ceed2353b8211123e057b52c6aeb60a28643d92f137","",1,1704692601,"","","","",""
"e48ec32e-c03c-4724-b96e-0a25b14d2e36",14872,"Payload delivery","mime-type","application/x-dosexec","",0,1704692601,"","","","",""
"1547b35f-9c4a-424e-840c-53018e97ac8e",14872,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1704692601,"","","","",""
"3fcd1bf0-de32-4a3b-a19e-0514efbca84d",14872,"Network activity","url","http://77.91.68.21/lend/MRK.exe","",1,1704692601,"","","","",""
"1dbc81e0-2c6c-4db0-9e3b-1085705b6ef2",14872,"Network activity","ip-dst","77.91.68.21","",1,1704692601,"","","","",""
"106d8de6-4382-4e49-8893-55298e003ac7",14872,"Other","text",".text","",0,1704692601,"name","","c540616a-fe6c-4172-aaa9-75041200b429","pe-section","file"
"52fec468-a7a5-44e8-bda9-72fe0c1e2faf",14872,"Payload delivery","md5","5feff4434fdff0bad6a7bf6e721bffe5","",1,1704692601,"md5","","c540616a-fe6c-4172-aaa9-75041200b429","pe-section","file"
"757315cd-24de-4e1e-9791-5c5049de9fb6",14872,"Payload delivery","sha1","3a1743e3b16a3086bf9a28440c27f42e3caa3590","",1,1704692601,"sha1","","c540616a-fe6c-4172-aaa9-75041200b429","pe-section","file"
"0ecb9ca0-f966-4cae-97ad-01d765414930",14872,"Payload delivery","sha256","c44a3c4e321f13e5792f7e6daf04bee6a9e678edd11c0471d752a46f9e7eac37","",1,1704692601,"sha256","","c540616a-fe6c-4172-aaa9-75041200b429","pe-section","file"
"618272ee-52a6-44f1-a26c-c84cd4bd7b98",14872,"Other","size-in-bytes",5349376,"",0,1704692601,"size-in-bytes","","c540616a-fe6c-4172-aaa9-75041200b429","pe-section","file"
"19e254a3-864f-4b21-8c8d-af61e405bb54",14872,"Other","float",7.38174,"",0,1704692601,"entropy","","c540616a-fe6c-4172-aaa9-75041200b429","pe-section","file"
"ca2f9ede-4547-4d71-9bd4-a284829dc8aa",14872,"Other","text",".sdata","",0,1704692602,"name","","65f236e0-6b40-4325-b610-5260929aabb9","pe-section","file"
"7dffe1ca-dbe1-4a80-9958-e371a593a0cc",14872,"Payload delivery","md5","b28474a4fbcaa52955702e0fe0cf8c26","",1,1704692602,"md5","","65f236e0-6b40-4325-b610-5260929aabb9","pe-section","file"
"f5db245d-1a12-48fa-86b7-198943def3bc",14872,"Payload delivery","sha1","6cf89580f93ffb3e1e74249aaacfd24e02e93b20","",1,1704692602,"sha1","","65f236e0-6b40-4325-b610-5260929aabb9","pe-section","file"
"d812f3ff-4843-4bce-b19e-d537bbb434b0",14872,"Payload delivery","sha256","0d138bd8aae4a449086e918819bc29828bba79eb852e2e8c3f6147c761ca85b9","",1,1704692602,"sha256","","65f236e0-6b40-4325-b610-5260929aabb9","pe-section","file"
"fcd7bcc3-4ffb-4f75-a83a-da306213d512",14872,"Other","size-in-bytes",4096,"",0,1704692602,"size-in-bytes","","65f236e0-6b40-4325-b610-5260929aabb9","pe-section","file"
"01ae8253-6926-4823-9aeb-aabddc6faf3f",14872,"Other","float",5.92636,"",0,1704692602,"entropy","","65f236e0-6b40-4325-b610-5260929aabb9","pe-section","file"
"fb6f4ae9-d3e1-425b-840f-5109f68cb091",14872,"Other","text",".rsrc","",0,1704692602,"name","","21b06e3d-d05d-45ff-9eea-884dfa61da1e","pe-section","file"
"4de2375b-d4ec-46b6-a221-5b3cec410302",14872,"Payload delivery","md5","8a6a2e94e4e6e5838bfde03daf0fe9a0","",1,1704692602,"md5","","21b06e3d-d05d-45ff-9eea-884dfa61da1e","pe-section","file"
"ab1c451a-f4c3-4660-acab-7c92b57976f4",14872,"Payload delivery","sha1","86451d98abe76a960207bf495c4f03ce8ce0bbe2","",1,1704692602,"sha1","","21b06e3d-d05d-45ff-9eea-884dfa61da1e","pe-section","file"
"25c5cffb-e76c-463a-957d-92b337876c10",14872,"Payload delivery","sha256","08c685b90021cd816835a261fd0efd9f42f31bb7319ea5a405f78bdab40bc144","",1,1704692602,"sha256","","21b06e3d-d05d-45ff-9eea-884dfa61da1e","pe-section","file"
"3fbe00fd-2459-4adc-8d62-5f8691ca7feb",14872,"Other","size-in-bytes",117248,"",0,1704692602,"size-in-bytes","","21b06e3d-d05d-45ff-9eea-884dfa61da1e","pe-section","file"
"29f01860-59b9-449d-8177-69a315368583",14872,"Other","float",5.22694,"",0,1704692602,"entropy","","21b06e3d-d05d-45ff-9eea-884dfa61da1e","pe-section","file"
"e230ad7d-7949-4f28-9770-17ffe29e83c8",14872,"Other","text",".reloc","",0,1704692602,"name","","42df238e-5e63-4b82-8af9-0d7bf1ea7908","pe-section","file"
"8ac9720e-63f5-4e26-bdbf-3dfa1e66fce2",14872,"Payload delivery","md5","c4af07ce899c8d8258095c98973f2733","",1,1704692602,"md5","","42df238e-5e63-4b82-8af9-0d7bf1ea7908","pe-section","file"
"bd2d6ae0-d17f-40c7-82c2-db90c45aeefe",14872,"Payload delivery","sha1","7010e7aaea080748fff94b05984a5d6d2fb3bb45","",1,1704692602,"sha1","","42df238e-5e63-4b82-8af9-0d7bf1ea7908","pe-section","file"
"1c00bc54-85ed-4efd-b82d-12a3555caa1b",14872,"Payload delivery","sha256","dbe582b6e1dc5baee687a9fc38b7b4b540f20820cdbaa66258573e96f5d6abb1","",1,1704692602,"sha256","","42df238e-5e63-4b82-8af9-0d7bf1ea7908","pe-section","file"
"d2da5ae3-6add-4048-9ab9-8249670e0f87",14872,"Other","size-in-bytes",512,"",0,1704692602,"size-in-bytes","","42df238e-5e63-4b82-8af9-0d7bf1ea7908","pe-section","file"
"dab7da59-e34c-40dd-a3e9-032f8afdecda",14872,"Other","float",0.10191,"",0,1704692602,"entropy","","42df238e-5e63-4b82-8af9-0d7bf1ea7908","pe-section","file"
"6ceb8e6c-4b03-4fba-a09e-a0f461aa65ef",14872,"External analysis","link","https://www.virustotal.com/gui/file/351fadc9f1ddd2bd6bd34ceed2353b8211123e057b52c6aeb60a28643d92f137/detection","",0,1704692603,"permalink","","4549183a-f67d-48a9-99c5-3f0cd9ac587b","virustotal-report","misc"
"cfd91d15-211c-460f-a905-439bf2f1a2e9",14872,"Other","datetime","2024-01-05T17:04:45.000000+0000","",0,1704692603,"last-submission","","4549183a-f67d-48a9-99c5-3f0cd9ac587b","virustotal-report","misc"
"34d00a37-ea9c-4bfa-b26c-20f6616682d8",14872,"Other","text","49/69","",0,1704692603,"detection-ratio","","4549183a-f67d-48a9-99c5-3f0cd9ac587b","virustotal-report","misc"

