uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6e9c329-1d0f-4f02-a417-e3a8856c32f0",30171,"Payload delivery","filename","mips","",0,1671340203,"","","","",""
"317a63e0-6fbd-48a0-acad-c47182412379",30171,"Payload delivery","md5","f1931f831b530acaa67b7f3afcd98750","",1,1671340203,"","","","",""
"caf0adf0-9df5-47e7-9de6-8bb2a9fd8561",30171,"Payload delivery","sha1","073beb1a2d6b2d6bbf6ad2eaa5fd32de2a2f3251","",1,1671340203,"","","","",""
"b98ee494-ce62-472c-a821-225eb4d7fef8",30171,"Payload delivery","sha256","88569e07cb9fb91f4595ecc4d4a8d53f846dfe2c4f54c14973c22a2785a8ad38","",1,1671340203,"","","","",""
"a425e4e2-9d97-4a2d-b127-a0af4891589a",30171,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1671340203,"","","","",""
"e4f2fc20-c845-4b7f-abb7-cd14fa31d30f",30171,"Network activity","url","http://104.244.76.7/mips","",1,1671340203,"","","","",""
"fccb5c89-7148-4910-9152-1a8bf4e24821",30171,"Network activity","ip-dst","104.244.76.7","",1,1671340203,"","","","",""
"bf5bc764-455d-4735-9b8e-75c7016474ed",30171,"External analysis","link","https://www.virustotal.com/gui/file/88569e07cb9fb91f4595ecc4d4a8d53f846dfe2c4f54c14973c22a2785a8ad38/detection","",0,1671340203,"permalink","","6a99811a-c964-467a-8c58-0adcfa6b532b","virustotal-report","misc"
"63ac4928-6f80-4b53-ba52-dff045473e0b",30171,"Other","datetime","2022-12-18T03:30:46.000000+0000","",0,1671340203,"last-submission","","6a99811a-c964-467a-8c58-0adcfa6b532b","virustotal-report","misc"
"c6872dd2-b5b2-43b1-aa92-814dab571f5f",30171,"Other","text","41/62","",0,1671340203,"detection-ratio","","6a99811a-c964-467a-8c58-0adcfa6b532b","virustotal-report","misc"

