uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa47a7-743c-4cb8-95c6-5eb6c0a80102",15869,"Payload delivery","filename","9000in7e7wn.exe","",0,1593460647,"","","","",""
"5efa47a7-1c44-47df-bb08-5eb6c0a80102",15869,"Payload delivery","md5","99b262f8a622941225cfcaff5663b1ca","",1,1593460647,"","","","",""
"5efa47a7-9440-49e6-8267-5eb6c0a80102",15869,"Payload delivery","sha1","fcca7133377f7e855e685682f318fad83a579bf2","",1,1593460647,"","","","",""
"5efa47a7-2638-47f5-a5f1-5eb6c0a80102",15869,"Payload delivery","sha256","a2ef3d4c889595a58c78fe8befbf241e7e39ccc935dce9ccf16ff8b1280ae518","",1,1593460647,"","","","",""
"5efa47a7-740c-417e-b7d6-5eb6c0a80102",15869,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593460647,"","","","",""
"5efa47a7-ea58-45cd-aa70-5eb6c0a80102",15869,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593460647,"","","","",""
"5efa47a7-bc58-477e-8455-5eb6c0a80102",15869,"Network activity","url","http://feedingyourhealth.com/oprawilson/9000in7e7wn.exe","",1,1593460647,"","","","",""
"5efa47a7-5524-4f0a-ac68-5eb6c0a80102",15869,"Network activity","domain","feedingyourhealth.com","",1,1593460647,"","","","",""
"d8df8043-cb01-40b9-861c-79f62f4b68f4",15869,"Other","text",".text","",0,1593460648,"name","","6dd7e755-e875-49c8-b96a-86425f14b39d","pe-section","file"
"b8aa4d00-70d0-41f9-8c2d-5c38fe2dabdb",15869,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593460648,"md5","","6dd7e755-e875-49c8-b96a-86425f14b39d","pe-section","file"
"31091040-9c39-4417-974c-5ea0de3eca66",15869,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593460648,"sha1","","6dd7e755-e875-49c8-b96a-86425f14b39d","pe-section","file"
"b18313fe-321f-450c-aefb-921512aa339e",15869,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593460648,"sha256","","6dd7e755-e875-49c8-b96a-86425f14b39d","pe-section","file"
"d50eebe0-3d09-4bdb-87d3-536687b65187",15869,"Other","size-in-bytes",262144,"",0,1593460648,"size-in-bytes","","6dd7e755-e875-49c8-b96a-86425f14b39d","pe-section","file"
"e0fbf962-c8f2-49a9-89ae-c6d005d7f2c0",15869,"Other","float",5.38207,"",0,1593460648,"entropy","","6dd7e755-e875-49c8-b96a-86425f14b39d","pe-section","file"
"ef8e64d1-58f1-41e3-9768-d7fef47624b3",15869,"Other","text",".rdata","",0,1593460648,"name","","2d94b361-edab-4a34-9077-5ad9ef696659","pe-section","file"
