uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba4cc6f4-328a-4a55-8880-26f6d3f1c368",35143,"Payload delivery","filename","Demon.mpsl","",0,1679044502,"","","","",""
"e5f77ce2-c719-483b-9a59-7df8f9d8bdb5",35143,"Payload delivery","md5","8e835bac581417cd3a9674dcef2fde62","",1,1679044502,"","","","",""
"e009d386-f2bd-4610-9e51-56d138814a96",35143,"Payload delivery","sha1","66b0478f4dff41303d8ea6d49978dd12caa1d668","",1,1679044502,"","","","",""
"afbcf9d8-8570-4f6f-8622-39bfa5b87e09",35143,"Payload delivery","sha256","65b7e106c0cb4571fc5541ba6eaab9f5bcebee215bf16db209d86c64f063d6ca","",1,1679044502,"","","","",""
"e05a81e5-0bf5-4aab-838b-f0f8943f1a8d",35143,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1679044502,"","","","",""
"f03e2480-cc86-40ac-9f8f-8adf4c7dde2c",35143,"Network activity","url","http://5.252.199.138/Demon.mpsl","",1,1679044502,"","","","",""
"91fdaa7f-3fde-4b65-b9f5-68d541d9377f",35143,"Network activity","ip-dst","5.252.199.138","",1,1679044502,"","","","",""
"ed7cc79f-e925-4367-b9ee-2b496ca66cef",35143,"External analysis","link","https://www.virustotal.com/gui/file/65b7e106c0cb4571fc5541ba6eaab9f5bcebee215bf16db209d86c64f063d6ca/detection","",0,1679044503,"permalink","","c4b7e6db-8d4d-4a37-b840-6b3f6cfca98c","virustotal-report","misc"
"d8eaa175-75bf-4c8e-9947-5936677ee717",35143,"Other","datetime","2023-03-17T08:48:52.000000+0000","",0,1679044503,"last-submission","","c4b7e6db-8d4d-4a37-b840-6b3f6cfca98c","virustotal-report","misc"
"b3b307c8-a5eb-4aee-8238-05727675fad9",35143,"Other","text","30/61","",0,1679044503,"detection-ratio","","c4b7e6db-8d4d-4a37-b840-6b3f6cfca98c","virustotal-report","misc"

