uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f122155-f744-4ce2-89ce-48b4c0a80102",21214,"Payload delivery","filename","Hilix.mpsl","",0,1595023701,"","","","",""
"5f122155-6900-4854-b0f5-48b4c0a80102",21214,"Payload delivery","md5","196f0a817f90b45a535f794b973adfa9","",1,1595023701,"","","","",""
"5f122155-e3a0-4901-bacd-48b4c0a80102",21214,"Payload delivery","sha1","a5136efdb564d272b3b2527102fdcc95b220f7e9","",1,1595023701,"","","","",""
"5f122155-c878-4422-a39b-48b4c0a80102",21214,"Payload delivery","sha256","59be9f933b9d833fd7396749dabf450cc7e08d52bdb0a514322bbf8f0ef0a487","",1,1595023701,"","","","",""
"5f122155-d5f4-4463-9cd6-48b4c0a80102",21214,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1595023701,"","","","",""
"5f122155-7100-42d1-8420-48b4c0a80102",21214,"Network activity","url","http://23.95.9.135/bins/Hilix.mpsl","",1,1595023701,"","","","",""
"5f122155-dc30-4e84-8392-48b4c0a80102",21214,"Network activity","ip-dst","23.95.9.135","",1,1595023701,"","","","",""
"c691a66d-9596-44d8-80ca-12cb4d2f0be4",21214,"External analysis","link","https://www.virustotal.com/gui/file/59be9f933b9d833fd7396749dabf450cc7e08d52bdb0a514322bbf8f0ef0a487/detection","",0,1595023701,"permalink","","098d99ab-949a-467f-b125-9a56d09a3c18","virustotal-report","misc"
"c40f4741-6256-49d9-9f66-d80a31d2c97c",21214,"Other","datetime","2020-07-17T20:11:32.000000+0000","",0,1595023701,"last-submission","","098d99ab-949a-467f-b125-9a56d09a3c18","virustotal-report","misc"
"50c4cc90-067f-499f-97a3-2b8074b86dc2",21214,"Other","text","33/59","",0,1595023701,"detection-ratio","","098d99ab-949a-467f-b125-9a56d09a3c18","virustotal-report","misc"

