uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f3b52-7aa0-4d9d-b49a-23b5c0a8018c",17843,"Payload delivery","filename","dii.exe","",0,1579105106,"","","","",""
"5e1f3b52-d088-4dfb-a04e-23b5c0a8018c",17843,"Payload delivery","md5","99dd976c386e7195a70473be9645789f","",1,1579105106,"","","","",""
"5e1f3b52-b3f8-4cb0-b8e7-23b5c0a8018c",17843,"Payload delivery","sha1","8e05ceea21f78580d9ce8cc2dc0f533c25142c0e","",1,1579105106,"","","","",""
"5e1f3b53-ddbc-42fb-ad2b-23b5c0a8018c",17843,"Payload delivery","sha256","3d05eee9b09e1226c2f693c83c5dc9444e84bc0338b13997a866ad6e9ed13856","",1,1579105107,"","","","",""
"5e1f3b53-9148-45ad-afcd-23b5c0a8018c",17843,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579105107,"","","","",""
"5e1f3b54-36f4-49cc-b6c8-23b5c0a8018c",17843,"Payload delivery","imphash","7bd31490ccc7a1a73695f2897ae5f30d","",0,1579105108,"","","","",""
"5e1f3b54-ad90-45cf-b5ea-23b5c0a8018c",17843,"Network activity","url","http://lap-ollo.hu/wp-content/themes/gaukingo/js/exp/dii.exe","",1,1579105108,"","","","",""
"5e1f3b54-fce0-46fd-b56b-23b5c0a8018c",17843,"Network activity","domain","lap-ollo.hu","",1,1579105108,"","","","",""
"15352e6f-e5ee-4b29-857c-f2b98219173d",17843,"Other","text",".text","",0,1579105108,"name","","ceb15af8-e5d3-44ca-a84e-bf2454343b5f","pe-section","file"
"1c203833-f43a-4443-b4b9-d4553371db2f",17843,"Payload delivery","md5","4c9d88433f2522c2d32f76d752385f84","",1,1579105108,"md5","","ceb15af8-e5d3-44ca-a84e-bf2454343b5f","pe-section","file"
"15ebd792-1ed4-4cfd-ba69-555bb8bcd335",17843,"Payload delivery","sha1","fb50edbb8cfee6f2f90e2cbe4e687f793d5affe3","",1,1579105108,"sha1","","ceb15af8-e5d3-44ca-a84e-bf2454343b5f","pe-section","file"
"e7224469-f82a-4706-b2a4-018bff65354c",17843,"Payload delivery","sha256","b12cbee05717830bda47d1496c5e8ffd0954580b4470a78c3768e97929080047","",1,1579105108,"sha256","","ceb15af8-e5d3-44ca-a84e-bf2454343b5f","pe-section","file"
