uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8775cda-e65f-4ca4-9d04-f36c442e9443",50914,"Payload delivery","filename","mipsel","",0,1616536255,"","","","",""
"a03d0b66-9e0d-49eb-9939-0936ff2274c5",50914,"Payload delivery","md5","409321f5c0602d74d63b04211caf4dfd","",1,1616536257,"","","","",""
"c06b98d1-abde-4bf4-bd1f-ed588baffb32",50914,"Payload delivery","sha1","790fcdb3f10bf142497775456c4ba7a8f40c4a4a","",1,1616536257,"","","","",""
"ca6206bf-2327-4590-9b6c-218dfd721749",50914,"Payload delivery","sha256","fa9985d4c8a35517177b0c753c5cb76808e3e1eb96e0aa2e0a5d668ac6081a1d","",1,1616536257,"","","","",""
"e9cfc204-66f5-4143-8a11-d736c2003b83",50914,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1616536257,"","","","",""
"dcef1eb8-548d-4412-aad8-301a05f07803",50914,"Network activity","url","http://72.9.145.33/mipsel","",1,1616536257,"","","","",""
"1fe2c6e7-f0b7-4a39-b4bd-36ddd257bb98",50914,"Network activity","ip-dst","72.9.145.33","",1,1616536257,"","","","",""
"5688203d-5b64-435c-a7de-4a7189a46d64",50914,"External analysis","link","https://www.virustotal.com/gui/file/fa9985d4c8a35517177b0c753c5cb76808e3e1eb96e0aa2e0a5d668ac6081a1d/detection","",0,1616536258,"permalink","","71fcf256-4498-4d3f-8267-bdb95c5d3c97","virustotal-report","misc"
"6dfb9bf2-2662-4de9-963c-2ee10f0cb23d",50914,"Other","datetime","2021-03-23T20:43:07.000000+0000","",0,1616536258,"last-submission","","71fcf256-4498-4d3f-8267-bdb95c5d3c97","virustotal-report","misc"
"5ab944e8-f2e9-4d2b-8eab-c871928ea977",50914,"Other","text","8/61","",0,1616536258,"detection-ratio","","71fcf256-4498-4d3f-8267-bdb95c5d3c97","virustotal-report","misc"

