uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"790b8a9f-e700-456f-89ed-93ea4457e2b7",60084,"Payload delivery","filename","Sonytec.exe","",0,1630025831,"","","","",""
"1aa6ccf3-6abf-4d0a-a1df-79ad7d63936c",60084,"Payload delivery","md5","9f131b2c9238dec27437d330d4b2b872","",1,1630025831,"","","","",""
"a403974c-9350-400f-b1ec-7cbfb6ccaf4c",60084,"Payload delivery","sha1","0827b4cb6ffd24850ca8a8ba3ef75b8c6b569560","",1,1630025831,"","","","",""
"013c348c-9120-4646-9243-74d7c9076186",60084,"Payload delivery","sha256","64edc2494a61e5b657886e07f21822ec6106819b4eec3e5eb441e5419ca7b316","",1,1630025831,"","","","",""
"cd2d6831-386f-4132-a4a6-f0629b43f2bd",60084,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1630025831,"","","","",""
"e63cb0db-9a5b-4d39-8abf-85ce695090db",60084,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1630025831,"","","","",""
"1a94c7c0-d22a-4998-8795-c1108a903ece",60084,"Network activity","url","http://pfsbankgroup.com/obicuma/Sonytec.exe","",1,1630025831,"","","","",""
"548d700c-ce0c-4b10-922b-1d2f9bb66d8b",60084,"Network activity","domain","pfsbankgroup.com","",1,1630025831,"","","","",""
"06029e7a-d440-411b-bf80-f62152329f50",60084,"Other","text",".text","",0,1630025832,"name","","3e98c790-9868-4725-b621-6fe218454af4","pe-section","file"
"37fdbc73-b7d0-49ae-a70a-262efb0f13b5",60084,"Payload delivery","md5","4781dac79e7d2e3b35eadedfefc950b1","",1,1630025832,"md5","","3e98c790-9868-4725-b621-6fe218454af4","pe-section","file"
"dbadd5fa-82ac-4b5e-a80e-a41d25736491",60084,"Payload delivery","sha1","e6d1cface026e3e536f48769d1a667f9d91b06f1","",1,1630025832,"sha1","","3e98c790-9868-4725-b621-6fe218454af4","pe-section","file"
"7af30234-87dc-4c54-a3c2-7af58c3d9c34",60084,"Payload delivery","sha256","9df91b18f8311779ad04cc27c155f79c4f6354fbfde01cd7a864456a845ac987","",1,1630025832,"sha256","","3e98c790-9868-4725-b621-6fe218454af4","pe-section","file"
"f4399736-ba44-44d7-a938-a7d4cee05d47",60084,"Other","size-in-bytes",301056,"",0,1630025832,"size-in-bytes","","3e98c790-9868-4725-b621-6fe218454af4","pe-section","file"
"3f5697f4-2041-4004-b1f5-70f0e69f7277",60084,"Other","float",7.95394,"",0,1630025832,"entropy","","3e98c790-9868-4725-b621-6fe218454af4","pe-section","file"
"38f568a3-6c37-49de-844f-bf7efa28115f",60084,"Other","text",".rsrc","",0,1630025832,"name","","a0d8504e-f3a1-4a3d-b688-f73767315daf","pe-section","file"
"cd3d93fb-efe7-49a1-aaaa-ebc6e0453f93",60084,"Payload delivery","md5","4b631a63c4c9d728f7c1cda1acc23092","",1,1630025832,"md5","","a0d8504e-f3a1-4a3d-b688-f73767315daf","pe-section","file"
"92b614aa-9430-46d9-8561-2d84cbdf4f50",60084,"Payload delivery","sha1","6813bc1eead5f6335c0b13b6850b8e5302364fb7","",1,1630025832,"sha1","","a0d8504e-f3a1-4a3d-b688-f73767315daf","pe-section","file"
"7b46d28a-fa10-4a05-a350-0cf0eacd2e7a",60084,"Payload delivery","sha256","2bb2f5ed9baf9b475dae3cae415c9dcb051966e8d4171cc912defbac2f04d53b","",1,1630025832,"sha256","","a0d8504e-f3a1-4a3d-b688-f73767315daf","pe-section","file"
"92803ea5-ede8-4594-bfc6-f7401183f09f",60084,"Other","size-in-bytes",307200,"",0,1630025832,"size-in-bytes","","a0d8504e-f3a1-4a3d-b688-f73767315daf","pe-section","file"
"3fcf0320-dc52-496f-bec0-c914979734da",60084,"Other","float",2.0661,"",0,1630025832,"entropy","","a0d8504e-f3a1-4a3d-b688-f73767315daf","pe-section","file"
"0de9ae8a-ee68-40e3-878e-8bfef9b3c6a5",60084,"Other","text",".reloc","",0,1630025833,"name","","41888374-8707-4a1c-a3ea-6013a15415d8","pe-section","file"
