uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc580d25-08f0-4243-ab0f-f3e4a9d30035",23842,"Payload delivery","sha1","5c707848ea15d681d769544b4898030f3090253c","",1,1596146727,"sha1","","5dd05c8e-c5cf-46c1-968e-0d1df133170b","pe-section","file"
"8e294451-82ec-4304-aa60-cb318450f74e",23842,"Payload delivery","sha256","4c11c04870464bd8ac0115bbd70973ec544812670008eceb72ba79700877d275","",1,1596146728,"sha256","","5dd05c8e-c5cf-46c1-968e-0d1df133170b","pe-section","file"
"11bbe088-e413-457e-936e-552638a3891c",23842,"Other","size-in-bytes",4096,"",0,1596146729,"size-in-bytes","","5dd05c8e-c5cf-46c1-968e-0d1df133170b","pe-section","file"
"a1cca2bd-8386-4339-bc90-0614d13e1f63",23842,"Other","float",1.63958,"",0,1596146729,"entropy","","5dd05c8e-c5cf-46c1-968e-0d1df133170b","pe-section","file"
"09445b77-f165-4fca-80c7-a507c193cb3a",23842,"Other","text",".idata","",0,1596146730,"name","","844090c2-027e-45ce-8db3-db2299939c51","pe-section","file"
"d0f1bba5-1201-4ff3-b5d0-4e28e32b068d",23842,"Payload delivery","md5","391889db670b8d152ef52e1e06515dd2","",1,1596146730,"md5","","844090c2-027e-45ce-8db3-db2299939c51","pe-section","file"
"5484526f-9c61-49ba-8f23-bf37aa616137",23842,"Payload delivery","sha1","d94483d8b929e07eb0978d71c95ae57badc1a06e","",1,1596146730,"sha1","","844090c2-027e-45ce-8db3-db2299939c51","pe-section","file"
"666072e6-0ecf-418b-9a6d-f8a4d738673b",23842,"Payload delivery","sha256","c787cc73656585d8dcbfbc0ffb56264c9cf32f82dd3c891a413e9d5371c559a8","",1,1596146730,"sha256","","844090c2-027e-45ce-8db3-db2299939c51","pe-section","file"
"abae636b-2a62-4b3b-907f-e6e16100a86c",23842,"Other","size-in-bytes",8192,"",0,1596146730,"size-in-bytes","","844090c2-027e-45ce-8db3-db2299939c51","pe-section","file"
"e5e54ea0-fcae-4bc2-b409-151d8aed2aa3",23842,"Other","float",6.82801,"",0,1596146730,"entropy","","844090c2-027e-45ce-8db3-db2299939c51","pe-section","file"
"9b35bf34-1fa5-405e-a178-7c950b7a30a4",23842,"Other","text",".rsrc","",0,1596146730,"name","","fec364b7-ca17-43fe-a02c-88d10aee780c","pe-section","file"
"1b1faf9f-a966-4a83-897a-8c95962bb385",23842,"Payload delivery","md5","0405da8199a43a688fb57669b2f6a3b1","",1,1596146730,"md5","","fec364b7-ca17-43fe-a02c-88d10aee780c","pe-section","file"
"16f70ba8-08f6-4d0d-b6bf-5b2e28538e85",23842,"Payload delivery","sha1","d4b8b845eaabe307a5696fd305f40e7527ac0027","",1,1596146730,"sha1","","fec364b7-ca17-43fe-a02c-88d10aee780c","pe-section","file"
"c56ca8fc-b353-4653-be90-9e34d8060365",23842,"Payload delivery","sha256","eb5ce68d577543cb352a145e3d510084115fe24cbd5474e1961181ce441a03c7","",1,1596146730,"sha256","","fec364b7-ca17-43fe-a02c-88d10aee780c","pe-section","file"
"35d5d7ab-f9d3-4753-8f59-588bec0035c0",23842,"Other","size-in-bytes",163840,"",0,1596146730,"size-in-bytes","","fec364b7-ca17-43fe-a02c-88d10aee780c","pe-section","file"
"d4366a91-b3c8-4f6e-9a6b-635e1f70bc9f",23842,"Other","float",5.29757,"",0,1596146731,"entropy","","fec364b7-ca17-43fe-a02c-88d10aee780c","pe-section","file"
"ecce50de-8c16-407f-8a96-ef8db383aede",23842,"Other","text",".reloc","",0,1596146731,"name","","d02bc7a4-c2e2-4127-9f91-8998603689d1","pe-section","file"
"5870b80a-d0e4-4e4c-92e3-1f7df472d646",23842,"Payload delivery","md5","2d710e082afbace2c4c87c133274d848","",1,1596146731,"md5","","d02bc7a4-c2e2-4127-9f91-8998603689d1","pe-section","file"
"fec0ead9-5963-4801-b289-f25a34756e79",23842,"Payload delivery","sha1","9bdb92b6b5ba71eda616e427fe2411246b6ba1d2","",1,1596146733,"sha1","","d02bc7a4-c2e2-4127-9f91-8998603689d1","pe-section","file"
"ac18cabb-f15f-471a-93d6-7c8c245a0bcf",23842,"Payload delivery","sha256","65f303e0570fe15fcc30f34bb846cd6cefe9f2c52d70e393cf0f3d2ea82ad0c1","",1,1596146734,"sha256","","d02bc7a4-c2e2-4127-9f91-8998603689d1","pe-section","file"
"d95fecba-666b-4594-9fc1-bd0e6ea011fa",23842,"Other","size-in-bytes",4096,"",0,1596146735,"size-in-bytes","","d02bc7a4-c2e2-4127-9f91-8998603689d1","pe-section","file"
"4e86947e-f59f-4bc1-acb5-aa543520ee89",23842,"Other","float",5.50445,"",0,1596146736,"entropy","","d02bc7a4-c2e2-4127-9f91-8998603689d1","pe-section","file"

