uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a3711c0-14a3-4993-a9f0-72833a4addb2",44545,"Payload delivery","filename","hinatasocute.x86","",0,1611381275,"","","","",""
"e5137e61-ad8c-4387-8312-47f957bd46a7",44545,"Payload delivery","md5","65fc870334f4d07f72e646883b1d60e7","",1,1611381275,"","","","",""
"106b5f08-3ec3-416a-ae36-84dbfd63f132",44545,"Payload delivery","sha1","9b62011699d8a74d965f053edc1881e0f3227be5","",1,1611381275,"","","","",""
"e50858c2-6ab9-4d76-8596-7c5c7ceddc40",44545,"Payload delivery","sha256","f485e350b2f777bdb19f2aa740f8b1399609a7f25143df62751974c0cf6195d1","",1,1611381275,"","","","",""
"8af73376-9ac6-4b68-b02e-f7b41c5aab7f",44545,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1611381275,"","","","",""
"cc8a3000-1abe-4875-8528-c113e1f6dc1c",44545,"Network activity","url","http://3.6.38.33:50194/slaves/hinatasocute.x86","",1,1611381275,"","","","",""
"5c6c94de-9cce-43d6-9129-3a8bef1f12e0",44545,"Network activity","ip-dst","3.6.38.33","",1,1611381275,"","","","",""
"fa71ec6f-4fac-4821-a42b-c16fa8b42caa",44545,"Network activity","url","http://13.127.158.233:59411/slaves/hinatasocute.x86","",1,1612044375,"","","","",""
"f6156f58-7a54-46ea-9ac7-f702e59c01fd",44545,"Network activity","ip-dst","13.127.158.233","",1,1612044375,"","","","",""
"a7025ea0-de86-4bf9-9c4c-7b7ea150778f",44545,"Network activity","url","http://13.233.142.184:59895/slaves/hinatasocute.x86","",1,1613276346,"","","","",""
"e99b169f-ba92-4547-9c2f-460602ded940",44545,"Network activity","ip-dst","13.233.142.184","",1,1613276346,"","","","",""
"13b43b5b-99aa-4dea-935a-ca9970b0516e",44545,"Network activity","url","http://15.207.107.209:50136/slaves/hinatasocute.x86","",1,1613381295,"","","","",""
"f03c2872-9e61-464b-bb8e-438f6d5c804a",44545,"Network activity","ip-dst","15.207.107.209","",1,1613381295,"","","","",""
"ad565a65-fc35-4b1e-ae37-f60343d0f39b",44545,"External analysis","link","https://www.virustotal.com/gui/file/f485e350b2f777bdb19f2aa740f8b1399609a7f25143df62751974c0cf6195d1/detection","",0,1611381276,"permalink","","cde8143b-b96b-45dc-a2ca-ea99f80c63b3","virustotal-report","misc"
"f69a60d1-c96c-4758-9a2b-a1d4850171c6",44545,"Other","datetime","2021-01-23T05:19:17.000000+0000","",0,1611381276,"last-submission","","cde8143b-b96b-45dc-a2ca-ea99f80c63b3","virustotal-report","misc"
"7ff8a6da-cdfb-49b9-aa3b-583b2e344742",44545,"Other","text","28/59","",0,1611381276,"detection-ratio","","cde8143b-b96b-45dc-a2ca-ea99f80c63b3","virustotal-report","misc"

