uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2fb572dc-b421-42bc-ac1f-8f413b2aa7f1",49823,"Payload delivery","filename","m-6.8-k.SNOOPY","",0,1615418890,"","","","",""
"5bff8c74-3802-4294-bcfa-7f695528a3aa",49823,"Payload delivery","md5","5716d3bca92f609fd2c7a8e3e38866a9","",1,1615418890,"","","","",""
"294e699c-be62-43c5-b717-ce7f4cf0fb96",49823,"Payload delivery","sha1","37386ebc155e0f8951db9f94c1f815b3d81ddeb6","",1,1615418890,"","","","",""
"4d84ac06-8ff5-4219-a8d6-527f3e8f8f51",49823,"Payload delivery","sha256","5ad109788d4a71748c8158335d633215c3994eef8eacd80e4b895b3f58a4cc42","",1,1615418890,"","","","",""
"9a9e1ab0-948b-4041-a9d0-c5d4158f5663",49823,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1615418890,"","","","",""
"b96b9a08-1c24-46cf-9d59-541e748048f0",49823,"Network activity","url","http://195.133.192.71/m-6.8-k.SNOOPY","",1,1615418890,"","","","",""
"0983df21-b04b-4441-98fc-1f1e104d3f74",49823,"Network activity","ip-dst","195.133.192.71","",1,1615418890,"","","","",""
"101c9389-104a-4435-a54b-602a3006212b",49823,"External analysis","link","https://www.virustotal.com/gui/file/5ad109788d4a71748c8158335d633215c3994eef8eacd80e4b895b3f58a4cc42/detection","",0,1615418891,"permalink","","77e6aadf-a8fe-4032-a460-8a7d7440295c","virustotal-report","misc"
"03c9a4cd-c513-498a-aad5-cf467fe644a8",49823,"Other","datetime","2021-03-10T22:25:13.000000+0000","",0,1615418891,"last-submission","","77e6aadf-a8fe-4032-a460-8a7d7440295c","virustotal-report","misc"
"9517380f-1de2-425f-b13a-8f7fb5950827",49823,"Other","text","34/61","",0,1615418891,"detection-ratio","","77e6aadf-a8fe-4032-a460-8a7d7440295c","virustotal-report","misc"

