uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35f2a154-aeab-4658-8aea-86e5b8bcc180",44676,"Payload delivery","filename","loligang.sh4","",0,1611520445,"","","","",""
"cbd06d3e-238a-43d2-b195-43a023733ece",44676,"Payload delivery","md5","3f4ec6368e1d785a5e8fd8abb5a82c70","",1,1611520445,"","","","",""
"9086558c-1482-4b04-8872-801edd7a4fd0",44676,"Payload delivery","sha1","497d328a367a130d0c7a9d69374d4944831714a7","",1,1611520445,"","","","",""
"727464a3-788d-49a6-b5d7-084afb09547e",44676,"Payload delivery","sha256","40ca298d36bf2c4e66b9b0e5ed69178aa18d093eb18d75112ed30cf689b3bb2a","",1,1611520445,"","","","",""
"c6f757da-314d-4697-b7ff-c4578eb0ab7f",44676,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1611520445,"","","","",""
"f342fc06-9438-4f1e-aa3a-e9acb83d6bb5",44676,"Network activity","url","http://199.230.104.158/lmaoWTF/loligang.sh4","",1,1611520445,"","","","",""
"55139b79-0faa-4bc6-aa70-34a53da84764",44676,"Network activity","ip-dst","199.230.104.158","",1,1611520445,"","","","",""
"907f49c5-371a-4597-87f7-365f46f32c7f",44676,"External analysis","link","https://www.virustotal.com/gui/file/40ca298d36bf2c4e66b9b0e5ed69178aa18d093eb18d75112ed30cf689b3bb2a/detection","",0,1611520445,"permalink","","195a0500-eaf1-48b7-8aa3-c20041743419","virustotal-report","misc"
"f3d51591-0bfe-4f23-83f6-f4fa14e45f90",44676,"Other","datetime","2021-01-24T06:17:44.000000+0000","",0,1611520445,"last-submission","","195a0500-eaf1-48b7-8aa3-c20041743419","virustotal-report","misc"
"fb940359-8883-40ca-9a02-32c5719b27e9",44676,"Other","text","31/54","",0,1611520445,"detection-ratio","","195a0500-eaf1-48b7-8aa3-c20041743419","virustotal-report","misc"

