uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15bbfe1b-5459-4f34-81b4-d28b4678b6a3",60211,"Payload delivery","filename","tsunami.arm5","",0,1630247107,"","","","",""
"7b1fea6c-a448-4eb0-94c2-af8c750617d5",60211,"Payload delivery","md5","e3e4cf77ca81fe9eb0f99030fa605818","",1,1630247107,"","","","",""
"de9e6520-08e3-4f34-b429-61087d1269a8",60211,"Payload delivery","sha1","53dbcfdc133af01e2dde403083be168871eeab14","",1,1630247107,"","","","",""
"f59507c2-bc3b-4eda-80bd-b19467d40686",60211,"Payload delivery","sha256","272884d173aa7100b499d449f7149f331b3f0428b715264f8c711320e7227905","",1,1630247107,"","","","",""
"0245d573-a77e-4966-bfc5-9fa231b86a9f",60211,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1630247107,"","","","",""
"33ab0fea-e64a-4e20-ad11-edc69f5216fc",60211,"Network activity","url","http://199.195.248.54/bins/tsunami.arm5","",1,1630247107,"","","","",""
"5ccdc85b-1f81-40d4-ad84-a4942b661c4d",60211,"Network activity","ip-dst","199.195.248.54","",1,1630247108,"","","","",""
"1e448e70-7d64-4c14-bbeb-cb04d56fbc74",60211,"External analysis","link","https://www.virustotal.com/gui/file/272884d173aa7100b499d449f7149f331b3f0428b715264f8c711320e7227905/detection","",0,1630247111,"permalink","","c006920a-fed6-42a2-adca-1b89d1acc6ca","virustotal-report","misc"
"dfd02d72-df41-4624-b085-0298a0f7ccec",60211,"Other","datetime","2021-08-29T12:23:37.000000+0000","",0,1630247111,"last-submission","","c006920a-fed6-42a2-adca-1b89d1acc6ca","virustotal-report","misc"
"e9eee808-c354-465f-9af0-c7494ff1ab14",60211,"Other","text","6/53","",0,1630247111,"detection-ratio","","c006920a-fed6-42a2-adca-1b89d1acc6ca","virustotal-report","misc"

