uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45a5b2c0-a4f9-4236-869b-f78ab058b6a2",39031,"Payload delivery","filename","jew.x86","",0,1682505844,"","","","",""
"047c7c8b-4546-4c9e-a699-abcf98b06cca",39031,"Payload delivery","md5","e99d339d2819f8a41fc25cdd00409ef2","",1,1682505844,"","","","",""
"103c8a56-2a77-432d-807c-eacd9e6207d0",39031,"Payload delivery","sha1","8ddfd40c93713c5d02054184894b80d6f8561f0e","",1,1682505844,"","","","",""
"177a4056-75b1-4aa8-88f4-0561ae1715b1",39031,"Payload delivery","sha256","353bab467dfc045837066b36d364c51f7aac615cfa070e3603e84a49bf8bf2a7","",1,1682505844,"","","","",""
"a65eb4d0-c355-427c-84ec-92e33b81dbf1",39031,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1682505844,"","","","",""
"2fd71a77-7961-4fba-9325-0a64e2cc3e4a",39031,"Network activity","url","http://87.121.113.2/bins/jew.x86","",1,1682505844,"","","","",""
"0cca4717-c6b9-427b-ac65-7152e8923dec",39031,"Network activity","ip-dst","87.121.113.2","",1,1682505844,"","","","",""
"28266886-a09d-4386-86bb-439dcf7204aa",39031,"External analysis","link","https://www.virustotal.com/gui/file/353bab467dfc045837066b36d364c51f7aac615cfa070e3603e84a49bf8bf2a7/detection","",0,1682505844,"permalink","","4b48ae14-bcb8-4b0b-8e1e-81be7a3c04d6","virustotal-report","misc"
"958d6ba1-8c13-4ccd-b94e-8fd3052cbc26",39031,"Other","datetime","2023-04-26T08:02:17.000000+0000","",0,1682505844,"last-submission","","4b48ae14-bcb8-4b0b-8e1e-81be7a3c04d6","virustotal-report","misc"
"aea599ea-dc8f-483d-a708-92fdde0271bb",39031,"Other","text","40/62","",0,1682505844,"detection-ratio","","4b48ae14-bcb8-4b0b-8e1e-81be7a3c04d6","virustotal-report","misc"

