uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"733ac019-6a42-4014-9699-ec1c04149475",21039,"Payload delivery","filename","vbc.exe","",0,1659366845,"","","","",""
"b29eccb1-9fcf-4ffa-b3de-3911c2ed5c3d",21039,"Payload delivery","md5","db006e678eda9bc7b9a7b21c9df19fe2","",1,1659366845,"","","","",""
"ada87adb-6580-4786-b85f-8b1df1b6a54a",21039,"Payload delivery","sha1","f31ddace8a369b4398380e226a144133c856d095","",1,1659366845,"","","","",""
"98ef86fc-4c24-4b4d-b331-be2f24aa2454",21039,"Payload delivery","sha256","ace070bde41db9efa11857007a9301c30ba2aac2a1b5597a1f267f06be520ead","",1,1659366845,"","","","",""
"31642860-e05f-410e-b74a-3131b3e73e0e",21039,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1659366845,"","","","",""
"8e92e3c9-897b-40d1-b5af-dc63b34f35b8",21039,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1659366845,"","","","",""
"2175cc13-7c56-4b18-a65f-a58131193406",21039,"Network activity","url","http://198.23.207.54/171/vbc.exe","",1,1659366845,"","","","",""
"9bc2f997-ff01-4f02-b4af-97c3fdfa32e0",21039,"Network activity","ip-dst","198.23.207.54","",1,1659366845,"","","","",""
"1092f958-2b5f-4e1c-be9a-6b19ee5fa7a3",21039,"Other","text",".text","",0,1659366846,"name","","092a829d-39a2-4ab9-9480-58f9afbb3741","pe-section","file"
"4284da85-7893-4ed0-b439-53ffd8d4e72d",21039,"Payload delivery","md5","4fa50a3581f857979ab30a29456c67aa","",1,1659366846,"md5","","092a829d-39a2-4ab9-9480-58f9afbb3741","pe-section","file"
"c917061a-b509-4155-9967-6ad069b577b4",21039,"Payload delivery","sha1","2531e33e8bbb2f711e25d49b1b3736eefd717ee5","",1,1659366846,"sha1","","092a829d-39a2-4ab9-9480-58f9afbb3741","pe-section","file"
"5435f58c-ecbc-4f42-82c2-89f4eb0e5cd1",21039,"Payload delivery","sha256","29af70914833c75857b55b55c6ee2891aba97023bb1673c06398a5d6ad8bc998","",1,1659366846,"sha256","","092a829d-39a2-4ab9-9480-58f9afbb3741","pe-section","file"
"ad4b1b3a-4e3f-4574-a739-55089796f830",21039,"Other","size-in-bytes",707584,"",0,1659366846,"size-in-bytes","","092a829d-39a2-4ab9-9480-58f9afbb3741","pe-section","file"
"9023c83b-5c6a-4817-8e81-574c195c6739",21039,"Other","float",7.02282,"",0,1659366846,"entropy","","092a829d-39a2-4ab9-9480-58f9afbb3741","pe-section","file"
"4071a223-faa0-48be-a88c-163561fb4eb2",21039,"Other","text",".rsrc","",0,1659366846,"name","","59eaf9a6-fa54-42d3-98e3-cd4c8e54dbb6","pe-section","file"
"b4cd852d-6452-4f16-a891-d9c90134fc74",21039,"Payload delivery","md5","d628589b7fc4afa66f33bfc11064d304","",1,1659366846,"md5","","59eaf9a6-fa54-42d3-98e3-cd4c8e54dbb6","pe-section","file"
"b860f253-3631-4150-ae35-76123e14e6d5",21039,"Payload delivery","sha1","282dfce8598434ccbb0b834ea471774830dedfec","",1,1659366846,"sha1","","59eaf9a6-fa54-42d3-98e3-cd4c8e54dbb6","pe-section","file"
"7024e819-0b5f-4ae0-894e-ff4246709246",21039,"Payload delivery","sha256","a6dc8f0a5c2bb2589e2919d3aa7a7d1556b49e70f3ef00611a941a741ccd80cf","",1,1659366846,"sha256","","59eaf9a6-fa54-42d3-98e3-cd4c8e54dbb6","pe-section","file"
"3256c1d2-8dc5-4954-925a-9ce6672b2eea",21039,"Other","size-in-bytes",4608,"",0,1659366846,"size-in-bytes","","59eaf9a6-fa54-42d3-98e3-cd4c8e54dbb6","pe-section","file"
"eba087d3-1e8f-4e58-a717-a8f2ba517706",21039,"Other","float",5.06063,"",0,1659366846,"entropy","","59eaf9a6-fa54-42d3-98e3-cd4c8e54dbb6","pe-section","file"
"ee404d83-064b-43b1-9725-233faca9a0ee",21039,"Other","text",".reloc","",0,1659366846,"name","","7323129a-8c8d-434a-ab38-9b3e0549946e","pe-section","file"
"f5f93e29-674a-402e-8f3b-7f2e17680677",21039,"Payload delivery","md5","50a4654f1b0028e9c3116ecb25c18e9e","",1,1659366846,"md5","","7323129a-8c8d-434a-ab38-9b3e0549946e","pe-section","file"
"214dc144-4088-4a03-ab7d-886a611d077f",21039,"Payload delivery","sha1","65523e2a2e9610940cd9267224a7d777980fea77","",1,1659366846,"sha1","","7323129a-8c8d-434a-ab38-9b3e0549946e","pe-section","file"
"6012c1d7-e3e4-4f07-a625-d093de2fedca",21039,"Payload delivery","sha256","ef9f3c70f5dd29e5859b7f1d72f62d68e2af979d3b966b31c802404b7cd64a82","",1,1659366846,"sha256","","7323129a-8c8d-434a-ab38-9b3e0549946e","pe-section","file"
"5a193e04-51dd-4979-8c3d-d4218c7dd36c",21039,"Other","size-in-bytes",512,"",0,1659366846,"size-in-bytes","","7323129a-8c8d-434a-ab38-9b3e0549946e","pe-section","file"
"94f2a297-9b73-4845-8321-64bbf30caf83",21039,"Other","float",0.10191,"",0,1659366846,"entropy","","7323129a-8c8d-434a-ab38-9b3e0549946e","pe-section","file"
"2e296890-c96a-4baa-aead-26cf2415b0b8",21039,"External analysis","link","https://www.virustotal.com/gui/file/ace070bde41db9efa11857007a9301c30ba2aac2a1b5597a1f267f06be520ead/detection","",0,1659366846,"permalink","","174b635f-55ab-424f-a18d-83a954a6e83d","virustotal-report","misc"
"d22d7b77-991b-4b64-8709-8e410da9f11d",21039,"Other","datetime","2022-08-01T12:41:29.000000+0000","",0,1659366846,"last-submission","","174b635f-55ab-424f-a18d-83a954a6e83d","virustotal-report","misc"
"cfdb39d1-4613-426e-a95b-a137b236f654",21039,"Other","text","34/71","",0,1659366846,"detection-ratio","","174b635f-55ab-424f-a18d-83a954a6e83d","virustotal-report","misc"

