uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2513ee99-e530-4262-8870-9967db518038",25132,"Payload delivery","filename","wevtutil.exe","",0,1664547011,"","","","",""
"2c1f3d3c-dc58-4eb9-98fd-5f831cc2a44b",25132,"Payload delivery","md5","9d8203962d8b5788b97804558e4347eb","",1,1664547011,"","","","",""
"c5b726a3-660d-4a9c-98e6-9e7ce5ddd96b",25132,"Payload delivery","sha1","fbfec5c5bc40fab91e44e347d3429aa773968e06","",1,1664547011,"","","","",""
"ec4197b6-29ab-4967-8f67-1f771678d6ad",25132,"Payload delivery","sha256","03c4a886c03d8eed421aa32b2df96d4b9a107d09aa5d797e69791b1b92794519","",1,1664547011,"","","","",""
"becebc75-4ab7-4960-8aa3-38e14c765969",25132,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1664547011,"","","","",""
"ac31a0c4-54f9-4490-966d-16cceb243564",25132,"Payload delivery","imphash","269b0b87297723964e5cbe467c2c5e85","",0,1664547011,"","","","",""
"130d81e1-7e01-4204-854e-a5ed9d291853",25132,"Network activity","url","http://45.83.122.108/wevtutil.exe","",1,1664547011,"","","","",""
"fc2126fa-181c-419a-ab00-4926acaafd72",25132,"Network activity","ip-dst","45.83.122.108","",1,1664547011,"","","","",""
"9b544a8b-8d3e-4ca5-be32-e3b99614f1f0",25132,"Other","text",".text","",0,1664547012,"name","","8f5b4249-8fd1-4fb6-84f3-de8f20cfa1fe","pe-section","file"
"435e4932-2d97-409b-8576-5655398ce941",25132,"Payload delivery","md5","bcc856fd66b14d29d09e7082f44d684a","",1,1664547012,"md5","","8f5b4249-8fd1-4fb6-84f3-de8f20cfa1fe","pe-section","file"
"8d105d87-58b0-4e0f-ae4b-81a16e7de757",25132,"Payload delivery","sha1","b01d8c4fef8c8db9476a0708fe1fa3b2ae193cc1","",1,1664547012,"sha1","","8f5b4249-8fd1-4fb6-84f3-de8f20cfa1fe","pe-section","file"
"dabbe2a7-3f2f-4cd7-8882-3a3fd814da83",25132,"Payload delivery","sha256","0193cfbe58f807d2e7157616f250ac5ce93d670365825ec9a95a0e882963da30","",1,1664547012,"sha256","","8f5b4249-8fd1-4fb6-84f3-de8f20cfa1fe","pe-section","file"
"a5f32d8d-7428-4242-a0fc-2d7cd17d6fc1",25132,"Other","size-in-bytes",1563136,"",0,1664547012,"size-in-bytes","","8f5b4249-8fd1-4fb6-84f3-de8f20cfa1fe","pe-section","file"
"f15badfc-077e-4f17-93c3-27efaafa1112",25132,"Other","float",7.90382,"",0,1664547012,"entropy","","8f5b4249-8fd1-4fb6-84f3-de8f20cfa1fe","pe-section","file"
"4d7f21b0-520a-462b-ad1b-e652ddfece39",25132,"Other","text",".data","",0,1664547012,"name","","497883ff-d5b8-4332-9a00-84b195051c19","pe-section","file"
"44bdafe9-559c-42ca-bc0d-504170caf8b0",25132,"Payload delivery","md5","08d5d93a99772e88c36bf94a24f4d46a","",1,1664547012,"md5","","497883ff-d5b8-4332-9a00-84b195051c19","pe-section","file"
"04f4bfc8-9736-4789-b162-aedf2fa8d708",25132,"Payload delivery","sha1","9dbd179513ac14a4002b86b490f58f0553ff0feb","",1,1664547012,"sha1","","497883ff-d5b8-4332-9a00-84b195051c19","pe-section","file"
"89d628f1-d7b6-41b5-83ff-56a86fb15266",25132,"Payload delivery","sha256","f7a0a67670e10edc0a194d76584f7cb3b2406ff017eeca9b414925c6c40ffb7d","",1,1664547012,"sha256","","497883ff-d5b8-4332-9a00-84b195051c19","pe-section","file"
"cfd5900d-93d2-4fe1-ab0c-0db9a8c24211",25132,"Other","size-in-bytes",4608,"",0,1664547012,"size-in-bytes","","497883ff-d5b8-4332-9a00-84b195051c19","pe-section","file"
"266640c0-0a40-427a-a611-684cf8374c42",25132,"Other","float",3.2875,"",0,1664547012,"entropy","","497883ff-d5b8-4332-9a00-84b195051c19","pe-section","file"
"8faad5a0-43be-4eaa-97cc-505d4d5a36af",25132,"Other","text",".rsrc","",0,1664547012,"name","","a0d891d9-e1da-4c99-9c5f-a46c69ff9ff1","pe-section","file"
"1fb414e9-7731-49d5-aa84-ab2072eff15e",25132,"Payload delivery","md5","b33bcfe141492ed3d06bdf518ff796c0","",1,1664547012,"md5","","a0d891d9-e1da-4c99-9c5f-a46c69ff9ff1","pe-section","file"
"ddd359d7-6064-4739-8135-b865cdcaa024",25132,"Payload delivery","sha1","31e8cfc71b5af2e2495f6c2b23d9eb0c78642bad","",1,1664547012,"sha1","","a0d891d9-e1da-4c99-9c5f-a46c69ff9ff1","pe-section","file"
"81487a22-974a-4a0e-91a4-39452a98bdba",25132,"Payload delivery","sha256","0a2a90eaf15b3d57762d38514772db864f826ed5c2ed6170de16738c8246ce97","",1,1664547012,"sha256","","a0d891d9-e1da-4c99-9c5f-a46c69ff9ff1","pe-section","file"
"8ad47381-2890-4518-b2d8-17c3394d9fd2",25132,"Other","size-in-bytes",22016,"",0,1664547012,"size-in-bytes","","a0d891d9-e1da-4c99-9c5f-a46c69ff9ff1","pe-section","file"
"592e92d5-472f-47c0-919a-d745e7de4393",25132,"Other","float",5.62678,"",0,1664547012,"entropy","","a0d891d9-e1da-4c99-9c5f-a46c69ff9ff1","pe-section","file"
"519ba5c9-629e-4084-b0de-faf462148113",25132,"Other","text",".reloc","",0,1664547013,"name","","b98bfd90-fa0e-41d0-bccc-5b99c810cfef","pe-section","file"
"32ff90f2-a5e7-42ce-9f38-88aa1d47ae29",25132,"Payload delivery","md5","830c4791cc4ee9671f4e287a47b77aad","",1,1664547013,"md5","","b98bfd90-fa0e-41d0-bccc-5b99c810cfef","pe-section","file"
"5b87bc55-193a-4935-96a5-8d00a44cb111",25132,"Payload delivery","sha1","96ead9947f07d68957c52b196cc24de2d5705fd3","",1,1664547013,"sha1","","b98bfd90-fa0e-41d0-bccc-5b99c810cfef","pe-section","file"
"431a951a-f43f-49d9-8537-09b9faedc5d8",25132,"Payload delivery","sha256","7146cf9db7d23e77209b0eb2a088f1c9daefde9ad2af7b253ed6016838a7a066","",1,1664547013,"sha256","","b98bfd90-fa0e-41d0-bccc-5b99c810cfef","pe-section","file"
"bb2d53b1-562e-4252-a8ac-47bb7f80f849",25132,"Other","size-in-bytes",7680,"",0,1664547013,"size-in-bytes","","b98bfd90-fa0e-41d0-bccc-5b99c810cfef","pe-section","file"
"cacd4273-5f23-410b-b36e-4acc365cbdaf",25132,"Other","float",2.89362,"",0,1664547013,"entropy","","b98bfd90-fa0e-41d0-bccc-5b99c810cfef","pe-section","file"
"c351d7b4-3086-4140-8abb-4c3a846759c7",25132,"External analysis","link","https://www.virustotal.com/gui/file/03c4a886c03d8eed421aa32b2df96d4b9a107d09aa5d797e69791b1b92794519/detection","",0,1664547013,"permalink","","0a8a140c-b264-4c4b-8bb8-3636ad3878af","virustotal-report","misc"
"0d3dbe51-8ce6-46b0-8d94-7694661dcfde",25132,"Other","datetime","2022-09-30T10:15:56.000000+0000","",0,1664547013,"last-submission","","0a8a140c-b264-4c4b-8bb8-3636ad3878af","virustotal-report","misc"
"70e24bae-6e0a-48c2-8148-791b7cdee280",25132,"Other","text","16/72","",0,1664547013,"detection-ratio","","0a8a140c-b264-4c4b-8bb8-3636ad3878af","virustotal-report","misc"

