uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2501af27-c97d-48dd-a406-cca1c3005a8b",55908,"Payload delivery","filename","Mozi.m","",0,1622333526,"","","","",""
"5db06510-b8f1-4b10-bf6d-ba1fb0eeda3e",55908,"Payload delivery","md5","81d4952d437ce3266a6511c15a92a0fa","",1,1622333526,"","","","",""
"a5b7493e-b0e4-427b-b963-f4a2b75fa236",55908,"Payload delivery","sha1","5b465c87f31ffa5b149ab977c60d95d2dc5da8a5","",1,1622333526,"","","","",""
"1d1b5012-a6e1-4784-a3ef-1b78e6c4d6d7",55908,"Payload delivery","sha256","66f725ac14490c11ce05f285b0e289b196b24d4422c08cc5b947af728f1467a7","",1,1622333526,"","","","",""
"220e6fa7-b86f-4372-89d7-5c1837599f17",55908,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1622333526,"","","","",""
"980fd3ab-0da2-4165-9738-01b3d4e225f0",55908,"Network activity","url","http://59.93.17.35:52158/Mozi.m","",1,1622333526,"","","","",""
"10fc6aa1-53d0-419b-b6bc-2ba127b26cb3",55908,"Network activity","ip-dst","59.93.17.35","",1,1622333526,"","","","",""
"eeee6f84-98b3-4efb-8b5a-fc25ec2a8518",55908,"External analysis","link","https://www.virustotal.com/gui/file/66f725ac14490c11ce05f285b0e289b196b24d4422c08cc5b947af728f1467a7/detection","",0,1622333526,"permalink","","5e3eea20-63c3-4ed4-9f67-684c4d0c46b9","virustotal-report","misc"
"c9c7a2f0-c653-4655-8f7d-3994cafcf5ec",55908,"Other","datetime","2021-05-29T22:17:03.000000+0000","",0,1622333526,"last-submission","","5e3eea20-63c3-4ed4-9f67-684c4d0c46b9","virustotal-report","misc"
"df68016b-4937-4f7c-97e6-68a3d30d2193",55908,"Other","text","28/61","",0,1622333527,"detection-ratio","","5e3eea20-63c3-4ed4-9f67-684c4d0c46b9","virustotal-report","misc"

