uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee4b398-049c-449e-84cf-2858c0a80102",12267,"Payload delivery","filename","xd.x86","",0,1592046488,"","","","",""
"5ee4b398-c564-4c97-b9e3-2858c0a80102",12267,"Payload delivery","md5","8d91b1b0136cae93876a36da096e9d1b","",1,1592046488,"","","","",""
"5ee4b398-13d4-4e72-b808-2858c0a80102",12267,"Payload delivery","sha1","8e31c93f6b53e5347912309033c1616235759bd7","",1,1592046488,"","","","",""
"5ee4b398-9608-4c64-bd70-2858c0a80102",12267,"Payload delivery","sha256","9b0618b538387c57b0a86586cd21bfdc691297ba4e6668c56a0223663e41185c","",1,1592046488,"","","","",""
"5ee4b398-5ad0-4ef4-8ae7-2858c0a80102",12267,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1592046488,"","","","",""
"5ee4b398-14c0-4770-b6b8-2858c0a80102",12267,"Network activity","url","http://45.14.224.214/d/xd.x86","",1,1592046488,"","","","",""
"5ee4b398-d784-4dc2-b9ba-2858c0a80102",12267,"Network activity","ip-dst","45.14.224.214","",1,1592046488,"","","","",""
"02efe9d2-94bd-417f-8fdc-ce01b0cf46b3",12267,"External analysis","link","https://www.virustotal.com/gui/file/9b0618b538387c57b0a86586cd21bfdc691297ba4e6668c56a0223663e41185c/detection","",0,1592046495,"permalink","","b52e2d1d-ddf8-4ff4-9ad4-59169187b9af","virustotal-report","misc"
"f762f522-37f2-43bc-82e3-38a4f28bc4d0",12267,"Other","datetime","2020-06-13T08:37:25.000000+0000","",0,1592046495,"last-submission","","b52e2d1d-ddf8-4ff4-9ad4-59169187b9af","virustotal-report","misc"
"9add6daa-0b19-4981-a9b0-6e04f63bfbfa",12267,"Other","text","21/60","",0,1592046495,"detection-ratio","","b52e2d1d-ddf8-4ff4-9ad4-59169187b9af","virustotal-report","misc"

