uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee89a83-10d8-4774-8384-3722c0a80102",12993,"Payload delivery","filename","pandemi.apk","",0,1592302211,"","","","",""
"5ee89a83-ec08-40ad-ad02-3722c0a80102",12993,"Payload delivery","md5","21b543378713458253e1b616d80a6b08","",1,1592302211,"","","","",""
"5ee89a83-84cc-47b8-b7c1-3722c0a80102",12993,"Payload delivery","sha1","84488d46e4b996f5f3aade805a8c7742436f919b","",1,1592302211,"","","","",""
"5ee89a83-5478-4b26-bdab-3722c0a80102",12993,"Payload delivery","sha256","bc882bec0ec2e4c41c50b89153e36d31ee3d47028c7703bfc1488e05732d7ef9","",1,1592302211,"","","","",""
"5ee89a83-9cbc-4f7e-b9a2-3722c0a80102",12993,"Payload delivery","mime-type","Java archive data (JAR)","",0,1592302211,"","","","",""
"5ee89a83-9d50-435b-b00f-3722c0a80102",12993,"Network activity","url","https://sosyaldestek-kredibasvuru.com/pandemi.apk","",1,1592302211,"","","","",""
"5ee89a83-2194-4e65-a298-3722c0a80102",12993,"Network activity","domain","sosyaldestek-kredibasvuru.com","",1,1592302211,"","","","",""
"3547fcaf-81b0-4742-9c06-b5bc01eb8ad7",12993,"External analysis","link","https://www.virustotal.com/gui/file/bc882bec0ec2e4c41c50b89153e36d31ee3d47028c7703bfc1488e05732d7ef9/detection","",0,1592302211,"permalink","","75c53c6d-89dc-47c8-ab32-70e2aec3aa0e","virustotal-report","misc"
"fe0291c5-991b-4ace-a1e3-d57721d35523",12993,"Other","datetime","2020-06-15T15:07:01.000000+0000","",0,1592302211,"last-submission","","75c53c6d-89dc-47c8-ab32-70e2aec3aa0e","virustotal-report","misc"
"0e310944-d3df-4029-81a6-d5637179d254",12993,"Other","text","5/63","",0,1592302211,"detection-ratio","","75c53c6d-89dc-47c8-ab32-70e2aec3aa0e","virustotal-report","misc"

