uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc57f8-4d3c-43eb-9a31-15a7c0a80102",11095,"Payload delivery","filename","x86","",0,1591498744,"","","","",""
"5edc57f8-c700-44ed-ada6-15a7c0a80102",11095,"Payload delivery","md5","59b2c0fa21458d535cdd5de57e012856","",1,1591498744,"","","","",""
"5edc57f8-619c-43d4-971e-15a7c0a80102",11095,"Payload delivery","sha1","a67495bacff177db88bfcef9f850f622c201a56f","",1,1591498744,"","","","",""
"5edc57f8-a3c0-43af-a254-15a7c0a80102",11095,"Payload delivery","sha256","ac51c49cf32a8aceaef0661e6bd23334754b98ba6ed1ca2ae06d05338c32d1a0","",1,1591498744,"","","","",""
"5edc57f8-8f00-43b4-babf-15a7c0a80102",11095,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1591498744,"","","","",""
"5edc57f8-7a60-4388-ac79-15a7c0a80102",11095,"Network activity","url","http://45.95.169.6/x86","",1,1591498744,"","","","",""
"5edc57f8-6038-4d3e-9adf-15a7c0a80102",11095,"Network activity","ip-dst","45.95.169.6","",1,1591498744,"","","","",""
"17a5bbc3-c763-49fd-b3fc-6db118a343d6",11095,"External analysis","link","https://www.virustotal.com/gui/file/ac51c49cf32a8aceaef0661e6bd23334754b98ba6ed1ca2ae06d05338c32d1a0/detection","",0,1591498745,"permalink","","2396df4a-6e48-46b3-9c24-4aed4e9a83b7","virustotal-report","misc"
"9a0d5ffd-9fae-48cc-9b85-d5b4ceb2d797",11095,"Other","datetime","2020-06-07T00:59:27.000000+0000","",0,1591498745,"last-submission","","2396df4a-6e48-46b3-9c24-4aed4e9a83b7","virustotal-report","misc"
"6a9f504c-2ed4-4658-a7b7-12afcf61674b",11095,"Other","text","37/61","",0,1591498745,"detection-ratio","","2396df4a-6e48-46b3-9c24-4aed4e9a83b7","virustotal-report","misc"

